window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.3919,1.4830,27.1699,0.0000
1,0.5370,2.8080,1.7339,27.1788,0.0000
2,0.5740,3.5409,2.1941,27.1924,0.0000
3,0.6110,4.4877,2.7792,27.1775,0.0000
4,0.6480,5.5644,3.4471,27.1696,0.0000
5,0.6850,6.6818,4.1049,27.1684,0.0000
6,0.7220,7.8289,4.7754,27.1673,0.0000
7,0.7590,8.9964,5.4862,27.1588,0.0000
8,0.7960,10.1383,6.1677,27.1606,0.0000
9,0.8330,11.2492,6.8464,27.1503,0.0000
10,0.8700,12.3072,7.5073,27.1439,0.0000
11,0.9070,13.3059,8.1065,27.1387,0.0000
12,0.9440,14.2366,8.6639,27.1478,0.0000
13,0.9810,15.1009,9.1653,27.1654,0.0000
14,1.0180,15.9050,9.6274,27.1528,0.0000
15,1.0550,16.6456,10.0751,27.1438,0.0000
16,1.0920,17.3383,10.5135,27.1291,0.0000
17,1.1290,17.9722,10.9051,27.0988,0.0000
18,1.1660,18.5568,11.2580,27.0825,0.0000
19,1.2030,19.0851,11.5694,27.0695,0.0000
20,1.2400,19.5165,11.8643,27.0647,0.0000
21,1.2770,19.8613,12.1351,27.0597,0.0000
22,1.3140,20.1371,12.3926,27.0693,0.0000
23,1.3510,20.3674,12.6047,27.0751,0.0000
24,1.3880,20.5496,12.7903,27.0719,0.0000
25,1.4250,20.7110,12.9439,27.0834,0.0000
26,1.4620,20.8590,13.0550,27.0859,0.0000
27,1.4990,20.9876,13.1563,27.1026,0.0000
28,1.5360,21.1124,13.2389,27.1110,0.0000
29,1.5730,21.2435,13.2961,27.1198,0.0000
30,1.6100,21.3697,13.3351,27.1245,0.0000
31,1.6470,21.5085,13.3599,27.1278,0.0000
32,1.6840,21.6085,13.3809,27.1367,0.0000
33,1.7210,21.7153,13.4306,27.1780,0.0000
34,1.7580,21.8107,13.4877,27.1863,0.0000
35,1.7950,21.8157,13.5606,27.2124,0.0000
36,1.8320,21.7488,13.6844,27.2152,0.0000
37,1.8690,21.4119,13.8156,27.2181,0.0000
38,1.9060,21.0436,13.9562,27.1952,0.0000
39,1.9430,20.6089,14.0855,27.1893,0.0000
40,1.9800,20.3015,14.2285,27.1881,0.0000
41,2.0170,20.1086,14.3668,27.1832,0.0000
42,2.0540,20.0108,14.5141,27.2084,0.0000
43,2.0910,20.0083,14.5171,27.2145,0.0000
44,2.1280,20.1092,14.4677,27.2267,0.0000
45,2.1650,20.2640,14.3876,27.2287,0.0000
46,2.2020,20.4286,14.2693,27.2255,0.0000
47,2.2390,20.6148,14.1850,27.2230,0.0000
48,2.2760,20.8211,14.1341,27.2030,0.0000
49,2.3130,21.0116,14.0799,27.2063,0.0000
50,2.3500,21.2362,14.0786,27.2063,0.0000
51,2.3870,21.4561,14.1023,27.2118,0.0000
52,2.4240,21.6676,14.1396,27.1988,0.0000
53,2.4610,21.8937,14.2073,27.2168,0.0000
54,2.4980,22.1052,14.2534,27.2537,0.0000
55,2.5350,22.2893,14.3162,27.2567,0.0000
56,2.5720,22.4747,14.4030,27.2740,0.0000
57,2.6090,22.6498,14.4675,27.2901,0.0000
58,2.6460,22.8194,14.5026,27.2716,0.0000
59,2.6830,22.9606,14.4478,27.1846,0.0000
60,2.7200,23.1084,14.3944,27.0329,0.0000
61,2.7570,23.2425,14.3707,26.7973,0.0000
62,2.7940,23.3905,14.4297,26.4037,0.0000
63,2.8310,23.5201,14.4415,25.9384,0.0000
64,2.8680,23.6293,14.3036,24.9914,0.0000
65,2.9050,23.7490,14.1157,23.1406,0.0000
66,2.9420,23.9088,13.7873,21.5998,0.0000
67,2.9790,24.1432,13.3504,19.4064,0.0000
68,3.0160,24.5524,13.0613,17.3201,0.0000
69,3.0530,25.0481,12.6989,14.9808,0.0000
70,3.0900,25.6268,12.3159,12.8955,0.0000
71,3.1270,26.3413,11.9374,10.6494,0.0000
72,3.1640,27.2094,11.8248,9.1579,0.0000
73,3.2010,28.3532,12.1566,9.1128,0.0000
74,3.2380,29.2314,12.5296,11.0329,0.0000
75,3.2750,29.9660,12.9544,15.1362,0.0000
76,3.3120,30.4845,13.1836,21.1566,0.0000
77,3.3490,30.9372,13.3868,27.4662,0.0000
78,3.3860,31.4779,13.5959,34.2629,0.0000
79,3.4230,32.1419,13.9495,40.8388,0.0000
80,3.4600,33.0989,14.4860,47.5250,0.0000
81,3.4970,34.4195,14.9272,53.8032,0.0000
82,3.5340,35.8092,15.3091,59.5745,0.0000
83,3.5710,37.3377,15.6387,65.2741,0.0000
84,3.6080,39.0797,15.8041,69.6661,0.0000
85,3.6450,40.7041,15.8313,73.4615,0.0000
86,3.6820,42.2560,15.8775,76.5480,0.0000
87,3.7190,43.6743,15.8386,78.9821,0.0000
88,3.7560,45.2248,15.7477,80.8288,0.0000
89,3.7930,46.8314,15.6077,82.3083,0.0000
90,3.8300,48.4232,15.4066,83.3914,0.0000
91,3.8670,50.1065,15.2588,84.1126,0.0000
92,3.9040,51.8371,14.9945,84.6810,0.0000
93,3.9410,53.6331,14.7251,85.0809,0.0000
94,3.9780,55.4481,14.4106,85.4051,0.0000
95,4.0150,57.4207,14.3130,85.7381,0.0000
96,4.0520,59.4428,14.4298,86.0549,0.0000
97,4.0890,61.3959,14.9731,86.3532,0.0000
98,4.1260,63.1796,15.8904,86.6513,0.0000
99,4.1630,64.8372,16.9688,86.8722,0.0000
100,4.2000,66.4716,18.0705,86.9999,0.0000
101,4.2370,67.9015,19.4587,87.0907,0.0000
102,4.2740,68.9544,21.2060,87.1293,0.0000
103,4.3110,69.6475,23.1724,87.1584,0.0000
104,4.3480,69.9895,25.3606,87.2120,0.0000
105,4.3850,70.5384,27.4261,87.2697,0.0000
106,4.4220,71.1701,29.2582,87.3596,0.0000
107,4.4590,71.5847,31.2077,87.4078,0.0000
108,4.4960,71.4441,33.3786,87.4375,0.0000
109,4.5330,71.3600,35.4509,87.4602,0.0000
110,4.5700,71.1158,37.6132,87.5082,0.0000
111,4.6070,70.5776,39.8552,87.5500,0.0000
112,4.6440,70.1153,41.7145,87.6341,0.0000
113,4.6810,69.6860,43.3096,87.6990,0.0000
114,4.7180,69.1342,44.6093,87.7491,0.0000
115,4.7550,69.1432,45.3146,87.8547,0.0000
116,4.7920,69.5608,45.5158,87.9577,0.0000
117,4.8290,70.2464,45.4536,88.0680,0.0000
118,4.8660,71.0995,45.0530,88.1338,0.0000
119,4.9030,72.0017,44.5291,88.1173,0.0000
120,4.9400,72.7713,44.4620,88.0764,0.0000
121,4.9770,73.2786,44.7466,87.9955,0.0000
122,5.0140,73.3323,45.4927,87.9692,0.0000
123,5.0510,72.3809,46.6309,88.0090,0.0000
124,5.0880,70.5044,48.0178,88.0926,0.0000
125,5.1250,68.0457,49.4802,88.1748,0.0000
126,5.1620,65.3783,50.8413,88.2182,0.0000
127,5.1990,63.0735,52.0373,88.2574,0.0000
128,5.2360,60.9585,53.1815,88.2845,0.0000
129,5.2730,59.5277,54.1979,88.3199,0.0000
130,5.3100,58.6255,55.1828,88.3072,0.0000
131,5.3470,58.4839,55.8977,88.2998,0.0000
132,5.3840,58.6904,56.5487,88.2612,0.0000
133,5.4210,59.1971,57.1175,88.2314,0.0000
134,5.4580,59.8050,57.5688,88.2128,0.0000
135,5.4950,60.6245,57.8592,88.1659,0.0000
136,5.5320,61.0293,57.7000,88.1510,0.0000
137,5.5690,61.3846,57.7424,88.1265,0.0000
138,5.6060,61.7484,57.6964,88.1306,0.0000
139,5.6430,62.0293,57.9148,88.1432,0.0000
140,5.6800,62.4529,58.1398,88.1423,0.0000
141,5.7170,62.7706,58.6104,88.1640,0.0000
142,5.7540,63.0931,59.1281,88.1864,0.0000
143,5.7910,63.4634,59.6298,88.2144,0.0000
144,5.8280,63.8396,60.0583,88.2443,0.0000
145,5.8650,64.5292,60.2438,88.2501,0.0000
146,5.9020,65.3715,60.2357,88.2780,0.0000
147,5.9390,66.3818,60.0256,88.3160,0.0000
148,5.9760,67.2379,59.9761,88.3439,0.0000
149,6.0130,68.0879,59.9184,88.3908,0.0000
150,6.0500,68.9093,59.7330,88.4510,0.0000
151,6.0870,69.7844,59.4067,88.4836,0.0000
152,6.1240,70.3974,59.1187,88.5234,0.0000
153,6.1610,71.0990,58.5775,88.5702,0.0000
154,6.1980,71.6729,58.0573,88.5889,0.0000
155,6.2350,72.4306,57.1203,88.5972,0.0000
156,6.2720,73.2877,55.7440,88.5998,0.0000
157,6.3090,74.2118,54.1254,88.6066,0.0000
158,6.3460,75.1140,52.3577,88.6152,0.0000
159,6.3830,75.9464,50.8173,88.6370,0.0000
160,6.4200,76.6599,49.6368,88.6776,0.0000
161,6.4570,77.1765,48.8420,88.7228,0.0000
162,6.4940,77.6895,48.0245,88.7877,0.0000
163,6.5310,78.0620,47.4897,88.8354,0.0000
164,6.5680,78.3823,47.2179,88.8425,0.0000
165,6.6050,78.4455,47.2652,88.8863,0.0000
166,6.6420,78.3426,47.4066,88.9257,0.0000
167,6.6790,78.3683,47.4792,88.9551,0.0000
168,6.7160,78.5342,47.1794,88.9982,0.0000
169,6.7530,78.8105,46.5347,89.0504,0.0000
170,6.7900,79.1090,46.1630,89.0748,0.0000
171,6.8270,79.4438,45.9613,89.0817,0.0000
172,6.8640,79.8252,45.9160,88.9936,0.0000
173,6.9010,80.2197,45.7925,88.8758,0.0000
174,6.9380,80.5967,45.7655,88.6867,0.0000
175,6.9750,80.8972,45.8166,88.5408,0.0000
176,7.0120,80.8123,46.1589,88.3093,0.0000
177,7.0490,80.2856,46.5176,87.8597,0.0000
178,7.0860,79.6110,47.1317,87.1110,0.0000
179,7.1230,78.8505,47.9454,85.8827,0.0000
180,7.1600,78.0391,48.9162,84.1891,0.0000
181,7.1970,77.3502,49.8495,82.0496,0.0000
182,7.2340,76.7848,50.7026,79.4099,0.0000
183,7.2710,76.3373,51.4985,76.2369,0.0000
184,7.3080,76.0346,52.2260,72.4657,0.0000
185,7.3450,75.7135,53.0771,68.0687,0.0000
186,7.3820,75.4081,53.9422,63.3484,0.0000
187,7.4190,75.0923,54.8026,57.6899,0.0000
188,7.4560,74.8219,55.6129,52.4442,0.0000
189,7.4930,74.4085,56.3790,47.0302,0.0000
190,7.5300,73.7861,56.7343,41.6470,0.0000
191,7.5670,73.0284,56.9320,36.2268,0.0000
192,7.6040,71.8404,56.7278,31.2234,0.0000
193,7.6410,70.2595,56.2054,25.5123,0.0000
194,7.6780,68.3789,55.3805,20.6991,0.0000
195,7.7150,66.3891,54.4482,16.4180,0.0000
196,7.7520,64.3255,53.3940,12.9029,0.0000
197,7.7890,62.0435,52.2483,10.3531,0.0000
198,7.8260,59.3656,51.0704,8.4208,0.0000
199,7.8630,56.4604,49.9694,7.7527,0.0000
200,7.9000,53.4927,48.8474,7.9043,0.0000
201,7.9370,50.4622,47.7825,8.6925,0.0000
202,7.9740,47.9969,46.8439,9.9366,0.0000
203,8.0110,45.7376,45.8001,11.3913,0.0000
204,8.0480,43.7713,44.8074,12.4580,0.0000
205,8.0850,41.9869,43.8377,13.8022,0.0000
206,8.1220,40.2124,42.8963,15.3947,0.0000
207,8.1590,38.3369,41.9642,16.9111,0.0000
208,8.1960,36.6297,41.0830,18.2078,0.0000
209,8.2330,35.0118,40.1631,19.2292,0.0000
210,8.2700,33.4268,39.3920,20.5732,0.0000
211,8.3070,31.6797,38.5496,21.4722,0.0000
212,8.3440,30.2659,37.6730,22.2008,0.0000
213,8.3810,28.6799,36.6005,22.8147,0.0000
214,8.4180,27.1971,35.5230,23.8728,0.0000
215,8.4550,25.7227,34.3854,24.3476,0.0000
216,8.4920,24.3687,33.2130,24.4674,0.0000
217,8.5290,23.0521,32.0318,24.4739,0.0000
218,8.5660,21.7777,30.8489,24.3005,0.0000
219,8.6030,20.6855,29.6768,24.0977,0.0000
220,8.6400,19.7734,28.5833,23.9438,0.0000
221,8.6770,19.0740,27.5100,23.8422,0.0000
222,8.7140,18.5873,26.4925,23.8198,0.0000
223,8.7510,18.3386,25.4998,23.8768,0.0000
224,8.7880,18.2583,24.5667,23.9236,0.0000
225,8.8250,18.3154,23.6655,23.9342,0.0000
226,8.8620,18.4280,22.7993,23.8783,0.0000
227,8.8990,18.6216,22.0148,23.8673,0.0000
228,8.9360,18.8824,21.2684,23.8854,0.0000
229,8.9730,19.1607,20.5261,23.9194,0.0000
230,9.0100,19.4744,19.8826,24.0265,0.0000
