window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,8.6815,3.2297,0.0000,0.0000
1,0.5370,16.4403,6.0435,0.0000,0.0000
2,0.5740,23.8178,8.1870,0.0000,0.0000
3,0.6110,29.8537,10.4424,0.0000,0.0000
4,0.6480,34.7512,12.5266,0.0000,0.0000
5,0.6850,39.1099,14.3762,0.0000,0.0000
6,0.7220,42.2168,17.1455,0.0000,0.0000
7,0.7590,45.3326,19.1832,0.0000,0.0000
8,0.7960,48.9574,20.2021,0.0000,0.0000
9,0.8330,52.1464,21.0726,0.0000,0.0000
10,0.8700,55.1389,21.8117,0.0000,0.0000
11,0.9070,57.9873,22.5930,0.0000,0.0000
12,0.9440,60.0557,23.5920,0.0000,1.0521
13,0.9810,61.8705,24.5394,0.0000,4.1591
14,1.0180,63.9487,25.1398,0.0000,12.3302
15,1.0550,66.3593,25.4772,0.0000,19.7466
16,1.0920,68.4850,25.8999,0.0000,28.3438
17,1.1290,70.3431,26.1346,0.0000,37.7198
18,1.1660,72.4662,26.1563,0.0000,47.4363
19,1.2030,74.3423,26.4101,0.0000,61.6562
20,1.2400,76.3880,25.6018,0.0000,70.2534
21,1.2770,78.3421,24.9110,0.0000,77.6698
22,1.3140,79.6056,24.4331,0.0000,83.5586
23,1.3510,80.1614,23.9111,0.0000,88.9479
24,1.3880,80.7898,23.3553,0.0000,90.0000
25,1.4250,81.2130,23.0181,0.0000,90.0000
26,1.4620,81.8325,23.2812,0.0000,90.0000
27,1.4990,81.5984,24.4706,0.0000,90.0000
28,1.5360,80.8787,26.0355,0.0000,90.0000
29,1.5730,79.7827,27.4911,0.0000,90.0000
30,1.6100,78.3760,28.8448,0.0000,90.0000
31,1.6470,77.3224,30.0625,0.0000,90.0000
32,1.6840,75.7700,31.4570,0.0000,90.0000
33,1.7210,73.6100,33.7588,0.0000,90.0000
34,1.7580,71.6456,35.0083,0.0000,90.0000
35,1.7950,71.2371,35.7802,0.0000,90.0000
36,1.8320,71.5923,36.3189,0.0000,90.0000
37,1.8690,71.9085,36.9051,0.0000,90.0000
38,1.9060,72.7181,36.6678,0.0000,90.0000
39,1.9430,73.5234,36.5845,0.0000,90.0000
40,1.9800,74.3244,36.3827,0.0000,90.0000
41,2.0170,75.1088,36.1119,0.0000,90.0000
42,2.0540,75.7321,35.9164,0.0000,90.0000
43,2.0910,76.2855,35.7170,0.0000,90.0000
44,2.1280,76.4964,35.9741,0.0000,90.0000
45,2.1650,75.8670,36.5470,0.0000,90.0000
46,2.2020,74.7902,37.3109,0.0000,90.0000
47,2.2390,73.6868,38.2767,0.0000,90.0000
48,2.2760,71.1405,40.3522,0.0000,90.0000
49,2.3130,70.1575,41.1121,0.0000,90.0000
50,2.3500,69.5445,41.8036,0.0000,90.0000
51,2.3870,69.6921,41.9904,0.0000,90.0000
52,2.4240,70.2179,42.1819,0.0000,90.0000
53,2.4610,70.8933,42.0540,0.0000,90.0000
54,2.4980,71.7119,41.6357,0.0000,90.0000
55,2.5350,72.7170,40.9658,0.0000,90.0000
56,2.5720,73.6170,40.3318,0.0000,90.0000
57,2.6090,74.3035,39.7870,0.0000,90.0000
58,2.6460,75.2580,39.0118,0.0000,90.0000
59,2.6830,75.9178,38.5024,0.0000,88.9479
60,2.7200,76.3686,38.1255,0.0000,83.5586
61,2.7570,75.3090,38.2861,0.0000,77.6698
62,2.7940,74.9015,38.4447,0.0000,70.2534
63,2.8310,75.0083,38.6539,0.0000,61.6562
64,2.8680,75.0426,38.8204,0.0000,47.4363
65,2.9050,75.4616,38.6681,0.0000,37.7198
66,2.9420,75.5087,38.9076,0.0000,28.3438
67,2.9790,75.7948,38.9618,0.0000,19.7466
68,3.0160,76.2235,38.7321,0.0000,12.3302
69,3.0530,77.0398,38.1096,0.0000,4.1591
70,3.0900,78.0010,37.2637,0.0000,1.0521
71,3.1270,79.3776,35.8387,0.0000,0.0000
72,3.1640,81.2271,33.8716,0.0000,0.0000
73,3.2010,82.8620,32.6721,0.0000,0.0000
74,3.2380,83.9307,31.3526,0.0000,0.0000
75,3.2750,83.9067,31.0827,0.0000,0.0000
76,3.3120,84.9931,30.1239,0.0000,0.0000
77,3.3490,84.9891,29.9236,0.0000,0.0000
78,3.3860,85.7486,29.6428,0.0000,0.0000
79,3.4230,85.4310,29.5055,0.0000,0.0000
80,3.4600,86.1184,29.4891,0.0000,0.0000
81,3.4970,86.9105,29.7269,0.0000,0.0000
82,3.5340,87.4763,29.7200,0.0000,0.0000
83,3.5710,87.8544,29.6710,0.0000,0.0000
84,3.6080,87.9740,30.2526,0.0000,0.0000
85,3.6450,88.0813,30.9025,0.0000,0.0000
86,3.6820,88.5140,30.9056,0.0000,0.0000
87,3.7190,88.6525,31.1119,0.0000,0.0000
88,3.7560,88.6904,31.6062,0.0000,0.0000
89,3.7930,88.9975,31.2841,0.0000,0.0000
90,3.8300,89.1559,31.5951,0.0000,0.0000
91,3.8670,89.3877,31.3959,0.0000,0.0000
92,3.9040,89.8430,31.0534,0.0000,0.0000
93,3.9410,90.1334,30.5903,0.0000,0.0000
94,3.9780,90.3397,29.5029,0.0000,0.0000
95,4.0150,90.8272,28.2150,0.0000,0.0000
96,4.0520,91.6391,26.4751,0.0000,0.0000
97,4.0890,92.6360,24.7088,0.0000,0.0000
98,4.1260,93.5808,23.1500,0.0000,0.0000
99,4.1630,93.9856,22.7067,0.0000,0.0000
100,4.2000,94.4415,22.0769,0.0000,0.0000
101,4.2370,94.2951,22.7654,0.0000,0.0000
102,4.2740,93.6197,23.8659,0.0000,0.0000
103,4.3110,93.0164,24.9108,0.0000,0.0000
104,4.3480,92.5487,26.0669,0.0000,0.0000
105,4.3850,91.4979,27.4704,0.0000,0.0000
106,4.4220,90.6226,28.6145,0.0000,0.0000
107,4.4590,89.7762,29.5301,0.0000,0.0000
108,4.4960,89.9685,29.5619,0.0000,0.0000
109,4.5330,89.7341,30.2708,0.0000,0.0000
110,4.5700,90.0167,30.1195,0.0000,0.0000
111,4.6070,90.2279,30.0764,0.0000,0.0000
112,4.6440,90.4856,30.0182,0.0000,0.0000
113,4.6810,90.7573,30.0023,0.0000,0.0000
114,4.7180,90.9442,29.9940,0.0000,0.0000
115,4.7550,91.0984,29.9416,0.0000,0.0000
116,4.7920,91.0944,30.2955,0.0000,0.0000
117,4.8290,91.2045,30.3046,0.0000,0.0000
118,4.8660,91.0854,30.6078,0.0000,0.0000
119,4.9030,90.8742,31.0887,0.0000,0.0000
120,4.9400,90.6681,31.2187,0.0000,0.0000
121,4.9770,90.3408,31.8333,0.0000,0.0000
122,5.0140,89.9553,32.6717,0.0000,0.0000
123,5.0510,89.6991,33.2043,0.0000,0.0000
124,5.0880,89.8517,32.6035,0.0000,0.0000
125,5.1250,89.7503,32.7815,0.0000,0.0000
126,5.1620,89.6542,33.0868,0.0000,0.0000
127,5.1990,89.6726,33.0876,0.0000,0.0000
128,5.2360,89.7506,32.7326,0.0000,0.0000
129,5.2730,89.9180,32.3780,0.0000,0.0000
130,5.3100,89.7232,33.0677,0.0000,0.0000
131,5.3470,89.6518,33.1875,0.0000,0.0000
132,5.3840,89.4097,33.6578,0.0000,0.2638
133,5.4210,89.5507,33.4056,0.0000,4.1591
134,5.4580,89.6608,33.5131,0.0000,9.1758
135,5.4950,89.6895,33.3715,0.0000,15.8676
136,5.5320,89.6638,33.4459,0.0000,23.9216
137,5.5690,89.6509,33.1762,0.0000,37.7198
138,5.6060,89.7993,33.0394,0.0000,47.4363
139,5.6430,90.1039,32.8739,0.0000,57.0388
140,5.6800,89.6353,32.7171,0.0000,66.0784
141,5.7170,88.8692,32.8611,0.0000,74.1324
142,5.7540,88.0717,33.0191,0.0000,83.5586
143,5.7910,87.4010,33.1218,0.0000,87.6444
144,5.8280,86.6337,33.4606,0.0000,89.7362
145,5.8650,85.2958,34.3397,0.0000,90.0000
146,5.9020,84.1312,35.3083,0.0000,90.0000
147,5.9390,81.7777,37.8281,0.0000,90.0000
148,5.9760,79.7287,40.0020,0.0000,90.0000
149,6.0130,77.1250,42.7722,0.0000,90.0000
150,6.0500,75.0208,44.8583,0.0000,90.0000
151,6.0870,72.8262,47.0487,0.0000,90.0000
152,6.1240,69.9550,49.3388,0.0000,90.0000
153,6.1610,68.3239,51.1270,0.0000,90.0000
154,6.1980,67.6652,51.8146,0.0000,90.0000
155,6.2350,67.1874,52.6664,0.0000,90.0000
156,6.2720,67.7913,51.9209,0.0000,90.0000
157,6.3090,68.9661,50.9660,0.0000,90.0000
158,6.3460,70.3684,50.0998,0.0000,90.0000
159,6.3830,71.4458,49.4838,0.0000,90.0000
160,6.4200,72.5727,48.5882,0.0000,90.0000
161,6.4570,74.4190,46.7355,0.0000,90.0000
162,6.4940,76.3854,44.8393,0.0000,90.0000
163,6.5310,78.2190,42.9610,0.0000,90.0000
164,6.5680,78.9940,42.2716,0.0000,90.0000
165,6.6050,78.5282,43.5714,0.0000,90.0000
166,6.6420,77.7007,45.1174,0.0000,90.0000
167,6.6790,77.1805,45.3935,0.0000,90.0000
168,6.7160,75.8961,46.2820,0.0000,90.0000
169,6.7530,74.0189,48.1396,0.0000,90.0000
170,6.7900,73.6691,48.1199,0.0000,90.0000
171,6.8270,73.9421,47.5403,0.0000,90.0000
172,6.8640,75.4304,46.4051,0.0000,90.0000
173,6.9010,77.6148,44.6766,0.0000,90.0000
174,6.9380,79.8179,42.9170,0.0000,90.0000
175,6.9750,81.8347,41.2245,0.0000,90.0000
176,7.0120,83.4088,39.7254,0.0000,90.0000
177,7.0490,84.4122,38.5394,0.0000,88.9479
178,7.0860,84.2919,37.8858,0.0000,83.5586
179,7.1230,83.9786,37.3019,0.0000,77.6698
180,7.1600,83.7496,36.8083,0.0000,70.2534
181,7.1970,83.5315,36.3577,0.0000,61.6562
182,7.2340,83.1562,36.2965,0.0000,52.2802
183,7.2710,83.0229,35.9312,0.0000,37.7198
184,7.3080,83.3147,35.2812,0.0000,28.3438
185,7.3450,84.2609,34.7731,0.0000,19.7466
186,7.3820,85.1969,34.3096,0.0000,12.3302
187,7.4190,85.8011,34.0553,0.0000,4.1591
188,7.4560,86.2285,33.7506,0.0000,1.0521
189,7.4930,86.8183,33.5481,0.0000,0.0000
190,7.5300,87.0614,33.6861,0.0000,0.0000
191,7.5670,87.5521,33.5187,0.0000,0.0000
192,7.6040,87.8546,33.3387,0.0000,0.0000
193,7.6410,87.5025,34.3582,0.0000,0.0000
194,7.6780,88.1455,34.1157,0.0000,0.0000
195,7.7150,88.8662,33.4497,0.0000,0.0000
196,7.7520,88.9632,33.5705,0.0000,0.0000
197,7.7890,89.1368,33.3652,0.0000,0.0000
198,7.8260,89.2993,33.3536,0.0000,0.0000
199,7.8630,89.0747,33.8230,0.0000,0.0000
200,7.9000,88.3115,35.2346,0.0000,0.0000
201,7.9370,87.1815,37.1094,0.0000,0.0000
202,7.9740,86.0547,38.9720,0.0000,0.0000
203,8.0110,85.0479,40.5736,0.0000,0.0000
204,8.0480,84.2496,41.6478,0.0000,0.0000
205,8.0850,83.3724,43.0591,0.0000,0.0000
206,8.1220,83.1822,43.3816,0.0000,0.0000
207,8.1590,82.8324,43.7283,0.0000,0.0000
208,8.1960,83.1036,43.1360,0.0000,0.0000
209,8.2330,83.3403,42.8582,0.0000,0.0000
210,8.2700,83.5625,42.6951,0.0000,0.0000
211,8.3070,83.3954,43.1928,0.0000,0.0000
212,8.3440,83.6546,42.7371,0.0000,0.0000
213,8.3810,84.0544,41.6843,0.0000,0.0000
214,8.4180,84.4951,40.9704,0.0000,0.0000
215,8.4550,84.7453,40.6887,0.0000,0.0000
216,8.4920,85.4229,39.5368,0.0000,0.0000
217,8.5290,85.6401,39.2876,0.0000,0.0000
218,8.5660,86.0773,38.6558,0.0000,0.0000
219,8.6030,86.1001,39.0155,0.0000,0.0000
220,8.6400,86.3486,38.8906,0.0000,0.0000
221,8.6770,86.1990,39.0709,0.0000,0.0000
222,8.7140,85.9777,39.7187,0.0000,0.0000
223,8.7510,85.1971,40.6443,0.0000,0.0000
224,8.7880,84.6582,41.1576,0.0000,0.0000
225,8.8250,84.4056,41.7973,0.0000,0.0000
226,8.8620,84.6856,41.4952,0.0000,0.0000
227,8.8990,85.2901,40.7010,0.0000,0.0000
228,8.9360,85.0790,41.1750,0.0000,0.0000
229,8.9730,85.6459,40.3036,0.0000,0.0000
230,9.0100,86.1491,39.7671,0.0000,0.0000
231,9.0470,86.3865,39.3114,0.0000,0.0000
232,9.0840,86.6061,39.0421,0.0000,0.0000
233,9.1210,86.7880,38.7636,0.0000,0.0000
234,9.1580,86.9595,38.4319,0.0000,0.0000
235,9.1950,87.0068,38.3849,0.0000,0.0000
236,9.2320,87.1985,37.9338,0.0000,0.0000
237,9.2690,87.2863,37.8634,0.0000,0.0000
238,9.3060,87.3129,37.8995,0.0000,0.0000
239,9.3430,87.7049,37.2526,0.0000,0.0000
240,9.3800,88.0027,36.8143,0.0000,0.0000
241,9.4170,88.1719,36.5500,0.0000,0.0000
242,9.4540,88.3816,36.1700,0.0000,0.0000
243,9.4910,88.7775,34.9111,0.0000,0.0000
244,9.5280,89.1303,33.8001,0.0000,0.0000
245,9.5650,89.5439,32.0096,0.0000,0.0000
246,9.6020,89.6164,30.7788,0.0000,0.0000
247,9.6390,89.8688,30.1420,0.0000,0.0000
248,9.6760,90.1006,29.5434,0.0000,0.0000
249,9.7130,90.3932,29.0558,0.0000,0.0000
