window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,9.0152,0.5875,0.0000,0.0000
1,0.5370,10.5949,0.7058,0.0000,0.0000
2,0.5740,13.2691,0.9082,0.0000,0.0000
3,0.6110,16.6421,1.1455,0.0000,0.0000
4,0.6480,20.4322,1.4219,0.0000,0.0000
5,0.6850,24.4592,1.7056,0.0000,0.0000
6,0.7220,28.4638,1.9750,0.0000,0.0000
7,0.7590,32.4621,2.2325,0.0000,0.0000
8,0.7960,36.4151,2.4959,0.0000,0.0000
9,0.8330,40.1766,2.8273,0.0000,0.0000
10,0.8700,43.8052,3.1353,0.0000,0.0000
11,0.9070,47.2971,3.4197,0.0000,0.0000
12,0.9440,50.5811,3.6699,0.0000,0.0000
13,0.9810,53.6797,3.9117,0.2638,0.2638
14,1.0180,56.6408,4.1626,4.1591,4.1591
15,1.0550,59.4280,4.3852,9.1758,9.1758
16,1.0920,61.9533,4.5648,15.8676,15.8676
17,1.1290,64.3199,4.7196,23.9216,23.9216
18,1.1660,66.5537,4.8556,32.9612,32.9612
19,1.2030,68.6231,4.9707,47.4363,47.4363
20,1.2400,70.4497,5.0580,57.0388,57.0388
21,1.2770,72.0784,5.1246,66.0784,66.0784
22,1.3140,73.4367,5.1697,74.1324,74.1324
23,1.3510,74.6435,5.2029,83.5586,83.5586
24,1.3880,75.7235,5.2267,87.6444,87.6444
25,1.4250,76.6198,5.2329,89.7362,89.7362
26,1.4620,77.4024,5.2311,90.0000,90.0000
27,1.4990,78.1201,5.2256,90.0000,90.0000
28,1.5360,78.6620,5.1979,90.0000,90.0000
29,1.5730,79.1195,5.1682,90.0000,90.0000
30,1.6100,79.4779,5.1434,90.0000,90.0000
31,1.6470,79.7351,5.1090,90.0000,90.0000
32,1.6840,79.9376,5.0792,90.0000,90.0000
33,1.7210,80.2240,5.0643,90.0000,90.0000
34,1.7580,80.5033,5.0493,90.0000,90.0000
35,1.7950,80.8235,5.0443,90.0000,90.0000
36,1.8320,81.1785,5.0492,90.0000,90.0000
37,1.8690,81.4369,5.0396,90.0000,90.0000
38,1.9060,81.6607,5.0250,90.0000,90.0000
39,1.9430,82.0119,5.0328,90.0000,90.0000
40,1.9800,82.4108,5.0506,90.0000,90.0000
41,2.0170,82.8959,5.0879,90.0000,90.0000
42,2.0540,83.5590,5.1588,90.0000,90.0000
43,2.0910,84.3606,5.2759,90.0000,90.0000
44,2.1280,85.1873,5.3827,90.0000,90.0000
45,2.1650,86.0179,5.4829,90.0000,90.0000
46,2.2020,86.8205,5.5790,90.0000,90.0000
47,2.2390,87.5884,5.6689,90.0000,90.0000
48,2.2760,88.3126,5.7495,90.0000,90.0000
49,2.3130,89.0092,5.8231,90.0000,90.0000
50,2.3500,89.5583,5.8812,90.0000,90.0000
51,2.3870,89.9724,5.9233,90.0000,90.0000
52,2.4240,90.3304,5.9574,90.0000,90.0000
53,2.4610,90.5311,5.9713,90.0000,90.0000
54,2.4980,90.7055,5.9855,90.0000,90.0000
55,2.5350,90.9526,6.0074,90.0000,90.0000
56,2.5720,91.2565,6.0367,90.0000,90.0000
57,2.6090,91.4724,6.0799,88.9479,88.9479
58,2.6460,91.5742,6.1019,85.8409,85.8409
59,2.6830,91.5645,6.1089,80.8242,80.8242
60,2.7200,91.4857,6.1044,70.2534,70.2534
61,2.7570,91.3669,6.0944,61.6562,61.6562
62,2.7940,91.2734,6.1002,52.2802,52.2802
63,2.8310,91.2027,6.1061,42.5637,42.5637
64,2.8680,91.1678,6.1129,28.3438,28.3438
65,2.9050,91.1262,6.1123,19.7466,19.7466
66,2.9420,91.2266,6.1294,12.3302,12.3302
67,2.9790,91.4380,6.1577,6.4414,6.4414
68,3.0160,91.7191,6.1846,2.3556,2.3556
69,3.0530,92.0292,6.2084,0.0000,0.0000
70,3.0900,92.3418,6.2294,0.0000,0.0000
71,3.1270,92.6681,6.2641,0.0000,0.0000
72,3.1640,92.9872,6.3124,0.0000,0.0000
73,3.2010,93.2197,6.3653,0.0000,0.0000
74,3.2380,93.3499,6.4021,0.0000,0.0000
75,3.2750,93.4308,6.4387,0.0000,0.0000
76,3.3120,93.4678,6.5213,0.0000,0.0000
77,3.3490,93.4137,6.6905,0.0000,0.0000
78,3.3860,93.2769,6.8162,0.0000,0.0000
79,3.4230,93.1428,6.8917,0.0000,0.0000
80,3.4600,92.9957,6.9603,0.0000,0.0000
81,3.4970,92.8255,6.9871,0.0000,0.0000
82,3.5340,92.6493,6.9849,0.0000,0.0000
83,3.5710,92.4902,6.9874,0.0000,0.0000
84,3.6080,92.3495,6.9890,0.0000,0.0000
85,3.6450,92.2078,6.9709,0.0000,0.0000
86,3.6820,92.0650,6.9469,0.0000,0.0000
87,3.7190,91.9065,6.9463,0.0000,0.0000
88,3.7560,91.7817,6.9600,0.0000,0.0000
89,3.7930,91.6484,7.0605,0.0000,0.0000
90,3.8300,91.5621,7.2653,0.0000,0.0000
91,3.8670,91.4595,7.5240,0.0000,0.0000
92,3.9040,91.3352,7.7952,0.0000,0.0000
93,3.9410,91.2075,7.9680,0.0000,0.0000
94,3.9780,91.1074,8.0613,0.0000,0.0000
95,4.0150,91.0253,8.0942,0.0000,0.0000
96,4.0520,90.9545,8.0755,0.0000,0.0000
97,4.0890,90.9009,8.0214,0.0000,0.0000
98,4.1260,90.8872,7.9459,0.0000,0.0000
99,4.1630,90.8810,7.8569,0.0000,0.0000
100,4.2000,90.8860,7.7557,0.0000,0.0000
101,4.2370,90.9047,7.6519,0.0000,0.0000
102,4.2740,91.0256,7.5505,0.0000,0.0000
103,4.3110,91.1540,7.4529,0.0000,0.0000
104,4.3480,91.2723,7.3716,0.0000,0.0000
105,4.3850,91.3875,7.3110,0.0000,0.0000
106,4.4220,91.5108,7.2778,0.0000,0.0000
107,4.4590,91.6543,7.2604,0.0000,0.0000
108,4.4960,91.7556,7.2862,0.0000,0.0000
109,4.5330,91.8190,7.2871,0.0000,0.0000
110,4.5700,91.8241,7.3007,0.0000,0.0000
111,4.6070,91.8123,7.2921,0.0000,0.0000
112,4.6440,91.7908,7.2637,0.0000,0.0000
113,4.6810,91.7953,7.2521,0.0000,0.0000
114,4.7180,91.7918,7.2343,0.0000,0.0000
115,4.7550,91.7830,7.1995,0.0000,0.0000
116,4.7920,91.8096,7.1772,0.0000,0.0000
117,4.8290,91.8809,7.1739,0.0000,0.0000
118,4.8660,91.9270,7.1525,0.0000,0.0000
119,4.9030,91.9607,7.1244,0.0000,0.0000
120,4.9400,92.0017,7.1069,0.0000,0.0000
121,4.9770,92.0027,7.0722,0.0000,0.0000
122,5.0140,91.9964,7.0252,0.0000,0.0000
123,5.0510,92.0392,6.9741,0.0000,0.0000
124,5.0880,92.1283,6.9387,0.0000,0.0000
125,5.1250,92.2010,6.9099,0.0000,0.0000
126,5.1620,92.2173,6.8677,0.0000,0.0000
127,5.1990,92.2350,6.8220,0.0000,0.0000
128,5.2360,92.3146,6.7750,0.0000,0.0000
129,5.2730,92.3551,6.7368,0.0000,0.0000
130,5.3100,92.3679,6.7109,0.0000,0.0000
131,5.3470,92.3622,6.6825,0.2638,0.2638
132,5.3840,92.3219,6.6491,2.3556,2.3556
133,5.4210,92.2475,6.6094,9.1758,9.1758
134,5.4580,92.1523,6.5662,15.8676,15.8676
135,5.4950,91.9467,6.5068,23.9216,23.9216
136,5.5320,91.6482,6.4370,32.9612,32.9612
137,5.5690,91.3279,6.3656,47.4363,47.4363
138,5.6060,90.8598,6.2796,57.0388,57.0388
139,5.6430,90.2413,6.1764,66.0784,66.0784
140,5.6800,89.6644,6.0748,74.1324,74.1324
141,5.7170,89.1085,5.9736,80.8242,80.8242
142,5.7540,88.5736,5.8711,87.6444,87.6444
143,5.7910,87.9568,5.7507,89.7362,89.7362
144,5.8280,87.2934,5.6213,90.0000,90.0000
145,5.8650,86.6384,5.4905,90.0000,90.0000
146,5.9020,85.9769,5.3631,90.0000,90.0000
147,5.9390,85.3205,5.2352,90.0000,90.0000
148,5.9760,84.6649,5.1084,90.0000,90.0000
149,6.0130,84.0073,4.9811,90.0000,90.0000
150,6.0500,83.3506,4.8561,90.0000,90.0000
151,6.0870,82.7357,4.7413,90.0000,90.0000
152,6.1240,82.1392,4.6306,90.0000,90.0000
153,6.1610,81.5832,4.5258,90.0000,90.0000
154,6.1980,81.0735,4.4348,90.0000,90.0000
155,6.2350,80.6602,4.3611,90.0000,90.0000
156,6.2720,80.3677,4.3061,90.0000,90.0000
157,6.3090,80.1460,4.2608,90.0000,90.0000
158,6.3460,79.9910,4.2281,90.0000,90.0000
159,6.3830,79.9250,4.2110,90.0000,90.0000
160,6.4200,79.9166,4.2013,90.0000,90.0000
161,6.4570,79.9192,4.1954,90.0000,90.0000
162,6.4940,79.9315,4.1914,90.0000,90.0000
163,6.5310,80.0087,4.2122,90.0000,90.0000
164,6.5680,80.1907,4.2493,90.0000,90.0000
165,6.6050,80.5602,4.3160,90.0000,90.0000
166,6.6420,80.9566,4.3838,90.0000,90.0000
167,6.6790,81.4680,4.4674,90.0000,90.0000
168,6.7160,81.9679,4.5518,90.0000,90.0000
169,6.7530,82.4333,4.6381,90.0000,90.0000
170,6.7900,82.9746,4.7277,90.0000,90.0000
171,6.8270,83.6371,4.8260,90.0000,90.0000
172,6.8640,84.2049,4.9086,90.0000,90.0000
173,6.9010,84.6869,4.9772,90.0000,90.0000
174,6.9380,85.1255,5.0396,90.0000,90.0000
175,6.9750,85.5114,5.0930,88.9479,88.9479
176,7.0120,85.9246,5.1497,85.8409,85.8409
177,7.0490,86.3925,5.2088,80.8242,80.8242
178,7.0860,86.6887,5.2380,70.2534,70.2534
179,7.1230,86.9728,5.2689,61.6562,61.6562
180,7.1600,87.3595,5.3118,52.2802,52.2802
181,7.1970,87.7255,5.3523,42.5637,42.5637
182,7.2340,88.1850,5.4054,32.9612,32.9612
183,7.2710,88.4896,5.4419,19.7466,19.7466
184,7.3080,88.7066,5.4707,12.3302,12.3302
185,7.3450,88.8601,5.4936,6.4414,6.4414
186,7.3820,89.1195,5.5316,2.3556,2.3556
187,7.4190,89.4613,5.6062,0.0000,0.0000
188,7.4560,89.7096,5.6642,0.0000,0.0000
189,7.4930,89.9361,5.7294,0.0000,0.0000
190,7.5300,90.0996,5.8171,0.0000,0.0000
191,7.5670,90.2800,5.9224,0.0000,0.0000
192,7.6040,90.4403,6.0208,0.0000,0.0000
193,7.6410,90.5484,6.2231,0.0000,0.0000
194,7.6780,90.6164,6.3692,0.0000,0.0000
195,7.7150,90.6690,6.4739,0.0000,0.0000
196,7.7520,90.7114,6.5482,0.0000,0.0000
197,7.7890,90.7642,6.6148,0.0000,0.0000
198,7.8260,90.8049,6.7066,0.0000,0.0000
199,7.8630,90.8308,6.7643,0.0000,0.0000
200,7.9000,90.7901,6.7999,0.0000,0.0000
201,7.9370,90.7857,6.8523,0.0000,0.0000
202,7.9740,90.7521,6.9774,0.0000,0.0000
203,8.0110,90.7223,7.0637,0.0000,0.0000
204,8.0480,90.6623,7.1236,0.0000,0.0000
205,8.0850,90.6105,7.1443,0.0000,0.0000
206,8.1220,90.5938,7.1450,0.0000,0.0000
207,8.1590,90.6376,7.1422,0.0000,0.0000
208,8.1960,90.6967,7.1351,0.0000,0.0000
209,8.2330,90.7290,7.1059,0.0000,0.0000
210,8.2700,90.7625,7.0720,0.0000,0.0000
211,8.3070,90.8455,7.0634,0.0000,0.0000
212,8.3440,90.9266,7.1624,0.0000,0.0000
213,8.3810,90.9844,7.3474,0.0000,0.0000
214,8.4180,91.0023,7.5584,0.0000,0.0000
215,8.4550,91.0325,7.7136,0.0000,0.0000
216,8.4920,91.0376,7.9640,0.0000,0.0000
217,8.5290,91.0515,8.2997,0.0000,0.0000
218,8.5660,90.9916,8.5221,0.0000,0.0000
219,8.6030,90.9161,8.6460,0.0000,0.0000
220,8.6400,90.8698,8.7019,0.0000,0.0000
221,8.6770,90.8145,8.7060,0.0000,0.0000
222,8.7140,90.7631,8.6612,0.0000,0.0000
223,8.7510,90.7317,8.5845,0.0000,0.0000
224,8.7880,90.7127,8.5198,0.0000,0.0000
225,8.8250,90.6096,8.4110,0.0000,0.0000
226,8.8620,90.5391,8.2859,0.0000,0.0000
227,8.8990,90.4832,8.1505,0.0000,0.0000
228,8.9360,90.4469,8.0094,0.0000,0.0000
229,8.9730,90.4882,7.9032,0.0000,0.0000
230,9.0100,90.5443,7.8115,0.0000,0.0000
231,9.0470,90.5778,7.8206,0.0000,0.0000
232,9.0840,90.5790,7.8409,0.0000,0.0000
233,9.1210,90.5454,7.8358,0.0000,0.0000
234,9.1580,90.5010,7.7982,0.0000,0.0000
235,9.1950,90.4011,7.7232,0.0000,0.0000
236,9.2320,90.2534,7.6193,0.0000,0.0000
237,9.2690,90.1589,7.5132,0.0000,0.0000
238,9.3060,90.0743,7.4105,0.0000,0.0000
239,9.3430,89.8151,7.2852,0.0000,0.0000
