window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.8965,0.4504,0.0000,0.0000
1,0.5370,1.0560,0.5328,0.0000,0.0000
2,0.5740,1.3247,0.6715,0.0000,0.0000
3,0.6110,1.6702,0.8489,0.0000,0.0000
4,0.6480,2.0653,1.0478,0.0000,0.0000
5,0.6850,2.4852,1.2569,0.0000,0.0000
6,0.7220,2.9110,1.4686,0.0000,0.0000
7,0.7590,3.3395,1.6793,0.0000,0.0000
8,0.7960,3.7629,1.8870,0.0000,0.0000
9,0.8330,4.1652,2.0869,0.0000,0.0000
10,0.8700,4.5408,2.2781,0.0000,0.0000
11,0.9070,4.8940,2.4581,0.0000,0.0000
12,0.9440,5.2225,2.6272,0.0000,0.0000
13,0.9810,5.5352,2.7836,0.0000,0.0000
14,1.0180,5.8268,2.9285,0.0000,0.0000
15,1.0550,6.1007,3.0630,0.0000,0.0000
16,1.0920,6.3700,3.1856,0.0000,0.0000
17,1.1290,6.6471,3.3001,0.0000,0.0000
18,1.1660,6.9166,3.4138,0.0000,0.0000
19,1.2030,7.1693,3.5247,0.0000,0.0000
20,1.2400,7.4002,3.6341,0.0000,0.0000
21,1.2770,7.6200,3.7362,0.0000,0.0000
22,1.3140,7.8327,3.8386,0.0000,0.0000
23,1.3510,8.0319,3.9444,0.0000,0.0000
24,1.3880,8.2065,4.0432,0.0000,0.0000
25,1.4250,8.3505,4.1234,0.0000,0.0000
26,1.4620,8.4686,4.1905,0.0000,0.0000
27,1.4990,8.5633,4.2496,0.0000,0.0000
28,1.5360,8.6403,4.3000,0.0000,0.0000
29,1.5730,8.7015,4.3385,0.0000,0.0000
30,1.6100,8.7446,4.3702,0.0000,0.0000
31,1.6470,8.7736,4.3968,0.0000,0.0000
32,1.6840,8.7955,4.4156,0.0000,0.0000
33,1.7210,8.8083,4.4290,0.0000,0.0000
34,1.7580,8.8201,4.4382,0.0000,0.0000
35,1.7950,8.8243,4.4458,0.0000,0.0000
36,1.8320,8.8250,4.4513,0.0000,0.0000
37,1.8690,8.8263,4.4505,0.0000,0.0000
38,1.9060,8.8310,4.4498,0.0000,0.0000
39,1.9430,8.8342,4.4520,0.0000,0.0000
40,1.9800,8.8374,4.4553,0.0000,0.0000
41,2.0170,8.8440,4.4582,0.0000,0.0000
42,2.0540,8.8545,4.4654,0.0000,0.0000
43,2.0910,8.8723,4.4710,0.0000,0.0000
44,2.1280,8.8912,4.4781,0.0000,0.0000
45,2.1650,8.9088,4.4835,0.0000,0.0000
46,2.2020,8.9215,4.4872,0.0000,0.0000
47,2.2390,8.9356,4.4886,0.0000,0.0000
48,2.2760,8.9480,4.4918,0.0000,0.0000
49,2.3130,8.9545,4.4964,0.0000,0.0000
50,2.3500,8.9494,4.4981,0.0000,0.0000
51,2.3870,8.9330,4.4975,0.0000,0.0000
52,2.4240,8.9115,4.4933,0.0000,0.0000
53,2.4610,8.8990,4.4911,0.0000,0.0000
54,2.4980,8.8872,4.4886,0.0000,0.0000
55,2.5350,8.8689,4.4848,0.0000,0.0000
56,2.5720,8.8543,4.4806,0.0000,0.0000
57,2.6090,8.8503,4.4757,0.0000,0.0000
58,2.6460,8.8635,4.4717,0.0000,0.0000
59,2.6830,8.8856,4.4686,0.0000,0.0000
60,2.7200,8.9052,4.4724,0.0000,0.0000
61,2.7570,8.9150,4.4788,0.0000,0.0000
62,2.7940,8.9175,4.4866,0.0000,0.0000
63,2.8310,8.9255,4.4948,0.0000,0.0000
64,2.8680,8.9354,4.5047,0.0000,0.0000
65,2.9050,8.9429,4.5142,0.0000,0.0000
66,2.9420,8.9518,4.5209,0.0000,0.0000
