window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.9008,0.4607,0.0000,0.0000
1,0.5370,1.6985,0.8783,0.0000,0.0000
2,0.5740,2.4484,1.2711,0.0000,0.0000
3,0.6110,3.0723,1.6134,0.0000,0.0000
4,0.6480,3.6595,1.9108,0.0000,0.0000
5,0.6850,4.1775,2.1692,0.0000,0.0000
6,0.7220,4.6450,2.4021,0.0000,0.0000
7,0.7590,5.0538,2.6079,0.0000,0.0000
8,0.7960,5.4176,2.7830,0.0000,0.0000
9,0.8330,5.7231,2.9458,0.0000,0.0000
10,0.8700,5.9946,3.0973,0.0000,0.0000
11,0.9070,6.2277,3.2286,0.0000,0.0000
12,0.9440,6.4954,3.3346,0.0000,0.0000
13,0.9810,6.7223,3.4469,0.0000,0.0000
14,1.0180,6.9725,3.5638,0.0000,0.0000
15,1.0550,7.1836,3.6513,0.0000,0.0000
16,1.0920,7.3819,3.7282,0.0000,0.0000
17,1.1290,7.5332,3.7999,0.0000,0.0000
18,1.1660,7.6964,3.8695,0.0000,0.0000
19,1.2030,7.8420,3.9432,0.0000,0.0000
20,1.2400,7.9359,4.0041,0.0000,0.0000
21,1.2770,7.9987,4.0496,0.0000,0.0000
22,1.3140,8.0679,4.0880,0.0000,0.0000
23,1.3510,8.1168,4.1216,0.0000,0.0000
24,1.3880,8.2061,4.1388,0.0000,0.0000
25,1.4250,8.2704,4.1679,0.0000,0.0000
26,1.4620,8.3404,4.2163,0.0000,0.0000
27,1.4990,8.3572,4.2445,0.0000,0.0000
28,1.5360,8.3553,4.2569,0.0000,0.0000
29,1.5730,8.3752,4.2733,0.0000,0.0000
30,1.6100,8.3995,4.2890,0.0000,0.0000
31,1.6470,8.4332,4.3089,0.0000,0.0000
32,1.6840,8.4563,4.3153,0.0000,0.0000
33,1.7210,8.4831,4.3085,0.0000,0.0000
34,1.7580,8.5161,4.3100,0.0000,0.0000
35,1.7950,8.5431,4.3151,0.0000,0.0000
36,1.8320,8.6127,4.2921,0.0000,0.0000
37,1.8690,8.6572,4.3179,0.0000,0.0000
38,1.9060,8.6827,4.3490,0.0000,0.0000
39,1.9430,8.6886,4.3812,0.0000,0.0000
40,1.9800,8.6787,4.4057,0.0000,0.0000
41,2.0170,8.6759,4.4255,0.0000,0.0000
42,2.0540,8.6932,4.4393,0.0000,0.0000
43,2.0910,8.6955,4.4534,0.0000,0.0000
44,2.1280,8.7372,4.4474,0.0000,0.0000
45,2.1650,8.7676,4.4493,0.0000,0.0000
46,2.2020,8.7743,4.4539,0.0000,0.0000
47,2.2390,8.8071,4.4524,0.0000,0.0000
48,2.2760,8.8535,4.4728,0.0000,0.0000
49,2.3130,8.8488,4.4873,0.0000,0.0000
50,2.3500,8.8200,4.4842,0.0000,0.0000
51,2.3870,8.8251,4.4917,0.0000,0.0000
52,2.4240,8.7862,4.4893,0.0000,0.0000
53,2.4610,8.7347,4.4839,0.0000,0.0000
54,2.4980,8.7620,4.4696,0.0000,0.0000
55,2.5350,8.7701,4.4571,0.0000,0.0000
56,2.5720,8.8146,4.4022,0.0000,0.0000
57,2.6090,8.8861,4.3814,0.0000,0.0000
58,2.6460,8.9107,4.3994,0.0000,0.0000
59,2.6830,8.9324,4.4259,0.0000,0.0000
60,2.7200,8.9272,4.4570,0.0000,0.0000
61,2.7570,8.9205,4.4852,0.0000,0.0000
62,2.7940,8.9278,4.5189,0.0000,0.0000
63,2.8310,8.9492,4.5323,0.0000,0.0000
64,2.8680,8.9350,4.5266,0.0000,0.0000
65,2.9050,8.8936,4.5174,0.0000,0.0000
66,2.9420,8.9287,4.5024,0.0000,0.0000
67,2.9790,8.9549,4.4972,0.0000,0.0000
68,3.0160,8.9512,4.5057,0.0000,0.0000
69,3.0530,8.9375,4.4875,0.0000,0.0000
70,3.0900,8.9105,4.4903,0.0000,0.0000
71,3.1270,8.8693,4.4890,0.0000,0.0000
72,3.1640,8.8410,4.4875,0.0000,0.0000
73,3.2010,8.8217,4.4793,0.0000,0.0000
74,3.2380,8.7912,4.4717,0.0000,0.0000
75,3.2750,8.7499,4.4640,0.0000,0.0000
76,3.3120,8.7640,4.4423,0.0000,0.0000
77,3.3490,8.7730,4.4403,0.0000,0.0000
78,3.3860,8.7728,4.4360,0.0000,0.0000
79,3.4230,8.7950,4.4334,0.0000,0.0000
80,3.4600,8.8063,4.4361,0.0000,0.0000
81,3.4970,8.8028,4.4276,0.0000,0.0000
82,3.5340,8.7893,4.4316,0.0000,0.0000
