window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-1.7530,0.0135,0.0000,0.0000
1,0.5370,-3.1720,0.0393,0.0000,0.0000
2,0.5740,-4.6833,0.0476,0.0000,0.0000
3,0.6110,-5.8511,0.0680,0.0000,0.0000
4,0.6480,-7.1488,0.0535,0.0000,0.0000
5,0.6850,-8.0265,0.0746,0.0000,0.0000
6,0.7220,-9.0032,0.0782,0.0000,0.0000
7,0.7590,-9.7119,0.0947,0.0000,0.0000
8,0.7960,-10.5800,0.0952,0.0000,0.0000
9,0.8330,-11.2205,0.1015,0.0000,0.0000
10,0.8700,-11.7538,0.1059,0.0000,0.0000
11,0.9070,-12.2403,0.1104,0.0000,0.0000
12,0.9440,-12.6224,0.1285,0.0000,0.0000
13,0.9810,-13.1797,0.1194,0.0000,0.0000
14,1.0180,-13.6839,0.1101,0.0000,0.0000
15,1.0550,-14.2653,0.0784,0.0000,0.0000
16,1.0920,-14.6856,0.0749,0.0000,0.0000
17,1.1290,-14.9531,0.0938,-0.0000,0.0000
18,1.1660,-15.4965,0.0431,-0.3507,0.0000
19,1.2030,-15.8466,0.0356,-2.1471,0.0000
20,1.2400,-16.4358,-0.0222,-4.1101,0.0000
21,1.2770,-16.9062,-0.0759,-6.5822,0.0000
22,1.3140,-17.4640,-0.1290,-9.4479,0.0000
23,1.3510,-17.9574,-0.1685,-14.1879,0.0000
24,1.3880,-18.3245,-0.1930,-17.4267,0.0000
25,1.4250,-18.5977,-0.2031,-20.5521,0.0000
26,1.4620,-18.9473,-0.2149,-23.4178,0.0000
27,1.4990,-19.2459,-0.2161,-25.8899,0.0000
28,1.5360,-19.5726,-0.2242,-28.6136,0.0000
29,1.5730,-19.8224,-0.2119,-29.6493,0.0000
30,1.6100,-20.0323,-0.2202,-30.0000,0.0000
31,1.6470,-20.2728,-0.2340,-30.0000,0.0000
32,1.6840,-20.3012,-0.2283,-30.0000,0.0000
33,1.7210,-20.4924,-0.2351,-30.0000,0.0000
34,1.7580,-20.5980,-0.2365,-30.0000,0.0000
35,1.7950,-20.5420,-0.2184,-30.0000,0.0000
36,1.8320,-20.7175,-0.2311,-30.0000,0.0000
37,1.8690,-20.7905,-0.2479,-30.0000,0.0000
38,1.9060,-20.8428,-0.2401,-30.0000,0.0000
39,1.9430,-20.9881,-0.2077,-30.0000,0.0000
40,1.9800,-20.9524,-0.1547,-30.0000,0.0000
41,2.0170,-20.9281,-0.1110,-30.0000,0.0000
42,2.0540,-21.1180,-0.1322,-30.0000,0.0000
43,2.0910,-21.2719,-0.1145,-30.0000,0.0000
44,2.1280,-21.3630,-0.0589,-30.0000,0.0000
45,2.1650,-21.4101,-0.0302,-30.0000,0.0000
46,2.2020,-21.4278,-0.0101,-30.0000,0.0000
47,2.2390,-21.5366,0.0064,-30.0000,0.0000
48,2.2760,-21.5812,0.0376,-30.0000,0.0000
49,2.3130,-21.6578,0.0762,-30.0000,0.0000
50,2.3500,-21.7610,0.1221,-30.0000,0.0000
51,2.3870,-21.8397,0.1436,-30.0000,0.0000
52,2.4240,-21.8900,0.1772,-30.0000,0.0000
53,2.4610,-21.9623,0.2262,-30.0000,0.0000
54,2.4980,-22.0572,0.2598,-30.0000,0.0000
55,2.5350,-22.0905,0.3192,-30.0000,0.0000
56,2.5720,-22.1490,0.3640,-30.0000,0.0000
57,2.6090,-22.1292,0.4138,-30.0000,0.0000
58,2.6460,-22.1735,0.4267,-29.6493,0.0000
59,2.6830,-22.1748,0.4229,-28.6136,0.0000
60,2.7200,-22.2831,0.4024,-25.8899,0.0000
61,2.7570,-22.3926,0.4192,-23.4178,0.0000
62,2.7940,-22.4648,0.4372,-20.5521,0.0000
63,2.8310,-22.5170,0.4714,-17.4267,0.0000
64,2.8680,-22.6126,0.4470,-12.5733,0.0000
65,2.9050,-22.7049,0.4371,-9.4479,0.0000
66,2.9420,-22.7312,0.4990,-6.5822,0.0000
67,2.9790,-22.7909,0.5282,-4.1101,0.0000
68,3.0160,-22.8456,0.5590,-2.1471,0.0000
69,3.0530,-22.8640,0.6219,-0.3507,0.0000
70,3.0900,-22.8564,0.6751,-0.0000,0.0000
71,3.1270,-22.8523,0.7447,0.0000,0.0000
72,3.1640,-22.8519,0.8040,0.0000,0.0000
73,3.2010,-22.8193,0.8409,0.0000,0.0000
74,3.2380,-22.8615,0.9005,0.0000,0.0000
75,3.2750,-22.9362,0.9525,0.0000,0.0000
76,3.3120,-23.0403,1.0291,0.0000,0.0000
77,3.3490,-23.0439,1.0604,0.0000,0.0000
78,3.3860,-23.0585,1.0848,0.0000,0.0000
79,3.4230,-23.0568,1.0919,0.0000,0.0000
