window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,9.0152,0.5875,0.0000,0.0000
1,0.5370,16.9139,1.1792,0.0000,0.0000
2,0.5740,23.9658,1.7178,0.0000,0.0000
3,0.6110,30.1342,2.0946,0.0000,0.0000
4,0.6480,35.5924,2.5276,0.0000,0.0000
5,0.6850,40.5671,2.8404,0.0000,0.0000
6,0.7220,44.4824,3.0524,0.0000,0.0000
7,0.7590,48.4550,3.2628,0.0000,0.0000
8,0.7960,52.2273,3.5493,0.0000,0.0000
9,0.8330,55.2226,4.1531,0.0000,0.0000
10,0.8700,58.3194,4.3674,0.0000,0.0000
11,0.9070,61.2647,4.5569,0.0000,0.0000
12,0.9440,63.7171,4.6709,0.0000,0.0000
13,0.9810,66.0741,4.8790,0.2638,0.2638
14,1.0180,68.4853,5.1660,4.1591,4.1591
15,1.0550,70.5768,5.2757,9.1758,9.1758
16,1.0920,72.0546,5.2832,15.8676,15.8676
17,1.1290,73.7863,5.3388,23.9216,23.9216
18,1.1660,75.4889,5.3994,32.9612,32.9612
19,1.2030,76.9008,5.4315,47.4363,47.4363
20,1.2400,77.7559,5.4071,57.0388,57.0388
21,1.2770,78.5935,5.3911,66.0784,66.0784
22,1.3140,78.8695,5.3498,74.1324,74.1324
23,1.3510,79.4707,5.3356,83.5586,83.5586
24,1.3880,80.0436,5.3221,87.6444,87.6444
25,1.4250,80.2051,5.2576,89.7362,89.7362
26,1.4620,80.5325,5.2238,90.0000,90.0000
27,1.4990,80.9911,5.2036,90.0000,90.0000
28,1.5360,80.8298,5.0872,90.0000,90.0000
29,1.5730,80.9491,5.0492,90.0000,90.0000
30,1.6100,80.9118,5.0445,90.0000,90.0000
31,1.6470,80.7637,4.9711,90.0000,90.0000
32,1.6840,80.7475,4.9602,90.0000,90.0000
33,1.7210,81.3699,5.0049,90.0000,90.0000
34,1.7580,81.6204,4.9892,90.0000,90.0000
35,1.7950,82.1042,5.0240,90.0000,90.0000
36,1.8320,82.5986,5.0689,90.0000,90.0000
37,1.8690,82.4704,5.0015,90.0000,90.0000
38,1.9060,82.5561,4.9663,90.0000,90.0000
39,1.9430,83.4166,5.0641,90.0000,90.0000
40,1.9800,84.0066,5.1217,90.0000,90.0000
41,2.0170,84.8359,5.2373,90.0000,90.0000
42,2.0540,86.2118,5.4423,90.0000,90.0000
43,2.0910,87.5670,5.7441,90.0000,90.0000
44,2.1280,88.4941,5.8100,90.0000,90.0000
45,2.1650,89.3403,5.8836,90.0000,90.0000
46,2.2020,90.0308,5.9636,90.0000,90.0000
47,2.2390,90.6601,6.0282,90.0000,90.0000
48,2.2760,91.2094,6.0723,90.0000,90.0000
49,2.3130,91.7955,6.1173,90.0000,90.0000
50,2.3500,91.7546,6.1135,90.0000,90.0000
51,2.3870,91.6288,6.0919,90.0000,90.0000
52,2.4240,91.7624,6.0939,90.0000,90.0000
53,2.4610,91.3339,6.0268,90.0000,90.0000
54,2.4980,91.4033,6.0423,90.0000,90.0000
55,2.5350,91.9411,6.0949,90.0000,90.0000
56,2.5720,92.4720,6.1542,90.0000,90.0000
57,2.6090,92.3361,6.2525,88.9479,88.9479
58,2.6460,91.9811,6.1899,85.8409,85.8409
59,2.6830,91.5258,6.1369,80.8242,80.8242
60,2.7200,91.1706,6.0862,70.2534,70.2534
61,2.7570,90.8916,6.0548,61.6562,61.6562
62,2.7940,90.8993,6.1230,52.2802,52.2802
63,2.8310,90.9201,6.1301,42.5637,42.5637
64,2.8680,91.0280,6.1401,28.3438,28.3438
65,2.9050,90.9599,6.1098,19.7466,19.7466
66,2.9420,91.6282,6.1980,12.3302,12.3302
67,2.9790,92.2834,6.2707,6.4414,6.4414
68,3.0160,92.8436,6.2920,2.3556,2.3556
69,3.0530,93.2697,6.3036,0.0000,0.0000
70,3.0900,93.5924,6.3136,0.0000,0.0000
71,3.1270,93.9729,6.4028,0.0000,0.0000
72,3.1640,94.2636,6.5058,0.0000,0.0000
73,3.2010,94.1499,6.5767,0.0000,0.0000
74,3.2380,93.8706,6.5492,0.0000,0.0000
75,3.2750,93.7542,6.5850,0.0000,0.0000
76,3.3120,93.6161,6.8518,0.0000,0.0000
77,3.3490,93.1970,7.3676,0.0000,0.0000
78,3.3860,92.7300,7.3189,0.0000,0.0000
79,3.4230,92.6062,7.1937,0.0000,0.0000
80,3.4600,92.4076,7.2345,0.0000,0.0000
81,3.4970,92.1445,7.0942,0.0000,0.0000
82,3.5340,91.9446,6.9762,0.0000,0.0000
83,3.5710,91.8535,6.9975,0.0000,0.0000
84,3.6080,91.7870,6.9953,0.0000,0.0000
85,3.6450,91.6409,6.8984,0.0000,0.0000
86,3.6820,91.4939,6.8508,0.0000,0.0000
87,3.7190,91.2722,6.9442,0.0000,0.0000
88,3.7560,91.2829,7.0148,0.0000,0.0000
89,3.7930,91.1149,7.4625,0.0000,0.0000
90,3.8300,91.2168,8.0846,0.0000,0.0000
91,3.8670,91.0495,8.5585,0.0000,0.0000
92,3.9040,90.8377,8.8802,0.0000,0.0000
