window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,5.3285,0.2157,0.0000,0.0000
1,0.5370,10.0186,0.4116,0.0000,0.0000
2,0.5740,14.3150,0.6047,0.0000,0.0000
3,0.6110,17.9781,0.7427,0.0000,0.0000
4,0.6480,21.2056,0.8830,0.0000,0.0000
5,0.6850,24.0410,0.9796,0.0000,0.0000
6,0.7220,26.0882,1.0293,0.0000,0.0000
7,0.7590,27.9367,1.0784,0.0000,0.0000
8,0.7960,29.7928,1.1457,0.0000,0.0000
9,0.8330,31.6384,1.2316,0.0000,0.0000
10,0.8700,33.4850,1.3054,0.0000,0.0000
11,0.9070,34.6648,1.3406,0.0000,0.0000
12,0.9440,35.7194,1.3597,0.0000,0.0000
13,0.9810,36.5451,1.3916,0.0000,0.0000
14,1.0180,37.7176,1.4453,0.0000,0.0000
15,1.0550,38.7241,1.4787,0.0000,0.0000
16,1.0920,39.9103,1.5337,0.3224,0.0000
17,1.1290,40.1517,1.5017,2.8791,0.0000
18,1.1660,40.4172,1.4894,7.8729,0.0000
19,1.2030,40.7079,1.4689,19.3938,0.0000
20,1.2400,41.3190,1.4756,29.2375,0.0000
21,1.2770,41.6296,1.4844,40.2859,0.0000
22,1.3140,42.2733,1.5031,52.0224,0.0000
23,1.3510,42.6289,1.5183,69.7141,0.0000
24,1.3880,43.0546,1.5474,80.7625,0.0000
25,1.4250,43.9026,1.6133,90.6062,0.0000
26,1.4620,45.1797,1.6869,98.7851,0.0000
27,1.4990,46.7279,1.8145,104.9166,0.0000
28,1.5360,48.2577,1.9258,109.6776,0.0000
29,1.5730,49.8306,2.0328,110.0000,0.0000
30,1.6100,51.2933,2.1220,110.0000,0.0000
31,1.6470,52.5648,2.1975,110.0000,0.0000
32,1.6840,53.7468,2.2779,110.0000,0.0000
33,1.7210,54.8169,2.3379,110.0000,0.0000
34,1.7580,55.7176,2.3745,110.0000,0.0000
35,1.7950,55.7668,2.3175,110.0000,0.0000
36,1.8320,55.8353,2.2575,110.0000,0.0000
37,1.8690,56.0372,2.2198,110.0000,0.0000
38,1.9060,56.2763,2.1900,110.0000,0.0000
39,1.9430,56.1476,2.1713,110.0000,0.0000
40,1.9800,56.2914,2.1870,110.0000,0.0000
41,2.0170,56.3657,2.2139,110.0000,0.0000
42,2.0540,57.1125,2.2737,110.0000,0.0000
43,2.0910,57.6588,2.3220,110.0000,0.0000
44,2.1280,58.2336,2.3660,110.0000,0.0000
45,2.1650,58.4393,2.3775,110.0000,0.0000
46,2.2020,58.1924,2.3233,110.0000,0.0000
47,2.2390,57.3991,2.2276,110.0000,0.0000
48,2.2760,56.8453,2.1519,110.0000,0.0000
49,2.3130,56.6505,2.1191,110.0000,0.0000
50,2.3500,55.9564,2.0731,110.0000,0.0000
51,2.3870,55.5330,2.0671,110.0000,0.0000
52,2.4240,55.0626,2.0445,110.0000,0.0000
53,2.4610,55.3914,2.0759,110.0000,0.0000
54,2.4980,55.3356,2.1086,110.0000,0.0000
55,2.5350,55.8023,2.1741,110.0000,0.0000
56,2.5720,56.2692,2.2229,110.0000,0.0000
57,2.6090,56.3603,2.2306,110.0000,0.0000
58,2.6460,56.0940,2.2199,110.0000,0.0000
59,2.6830,56.1415,2.2172,110.0000,0.0000
60,2.7200,56.0819,2.2208,110.0000,0.0000
61,2.7570,56.0472,2.2022,110.0000,0.0000
62,2.7940,56.2303,2.2013,110.0000,0.0000
63,2.8310,56.4323,2.1845,110.0000,0.0000
64,2.8680,56.5406,2.1856,108.7141,0.0000
65,2.9050,56.8980,2.2422,104.9166,0.0000
66,2.9420,57.6248,2.2900,98.7851,0.0000
67,2.9790,58.1140,2.3414,90.6062,0.0000
68,3.0160,58.6735,2.3997,80.7625,0.0000
69,3.0530,59.3082,2.4315,63.8980,0.0000
70,3.0900,59.8327,2.4486,52.0224,0.0000
71,3.1270,60.8213,2.5093,40.2859,0.0000
72,3.1640,61.8888,2.5827,29.2375,0.0000
73,3.2010,62.5009,2.6313,15.0702,0.0000
74,3.2380,63.6494,2.7173,7.8729,0.0000
75,3.2750,64.4608,2.7688,2.8791,0.0000
76,3.3120,65.4086,2.8401,0.3224,0.0000
77,3.3490,65.5951,2.8847,0.0000,0.0000
78,3.3860,65.9239,2.9419,0.0000,0.0000
79,3.4230,65.5488,2.9260,0.0000,0.0000
80,3.4600,64.4858,2.8643,0.0000,0.0000
81,3.4970,63.4539,2.8641,0.0000,0.0000
82,3.5340,62.3822,2.7986,0.0000,0.0000
83,3.5710,61.1575,2.7230,0.0000,0.0000
84,3.6080,59.6930,2.6292,0.0000,0.0000
85,3.6450,58.6165,2.5827,0.0000,0.0000
86,3.6820,58.1241,2.5557,0.0000,0.0000
87,3.7190,56.9183,2.5468,0.0000,0.0000
88,3.7560,55.8048,2.5284,0.0000,0.0000
89,3.7930,55.2370,2.4861,0.0000,0.0000
90,3.8300,54.6804,2.4460,0.0000,0.0000
91,3.8670,54.1289,2.4132,0.0000,0.0000
92,3.9040,53.6935,2.3838,0.0000,0.0000
93,3.9410,53.4352,2.3702,0.0000,0.0000
94,3.9780,52.9269,2.3697,0.0000,0.0000
95,4.0150,52.7589,2.3423,0.0000,0.0000
96,4.0520,52.4939,2.3306,0.0000,0.0000
97,4.0890,52.0845,2.3112,0.0000,0.0000
98,4.1260,51.9796,2.3018,0.0000,0.0000
99,4.1630,52.0188,2.2863,0.0000,0.0000
100,4.2000,51.9017,2.2699,0.0000,0.0000
101,4.2370,51.7372,2.2735,0.0000,0.0000
102,4.2740,51.4129,2.2790,0.0000,0.0000
103,4.3110,51.1877,2.2594,0.0000,0.0000
104,4.3480,51.1396,2.2379,0.0000,0.0000
105,4.3850,51.1167,2.2320,0.0000,0.0000
106,4.4220,51.0073,2.2269,0.0000,0.0000
107,4.4590,50.9955,2.2246,0.0000,0.0000
108,4.4960,50.9493,2.2230,0.0000,0.0000
109,4.5330,51.1690,2.2146,0.0000,0.0000
110,4.5700,50.9962,2.2391,0.0000,0.0000
111,4.6070,50.8585,2.2316,0.0000,0.0000
112,4.6440,50.7717,2.2223,0.0000,0.0000
113,4.6810,50.7575,2.2034,0.0000,0.0000
114,4.7180,50.8723,2.2016,0.0000,0.0000
115,4.7550,50.7993,2.2012,0.0000,0.0000
116,4.7920,51.0276,2.2076,0.0000,0.0000
117,4.8290,51.0568,2.2026,0.0000,0.0000
118,4.8660,51.0770,2.2112,0.0000,0.0000
119,4.9030,51.0033,2.2409,0.0000,0.0000
120,4.9400,51.3444,2.2406,0.0000,0.0000
121,4.9770,51.4068,2.2645,0.0000,0.0000
122,5.0140,51.1544,2.2701,0.0000,0.0000
123,5.0510,51.0425,2.2500,0.0000,0.0000
124,5.0880,51.1804,2.2501,0.0000,0.0000
125,5.1250,51.1156,2.2792,0.0000,0.0000
126,5.1620,51.1036,2.2653,0.0000,0.0000
127,5.1990,51.0829,2.2619,0.0000,0.0000
128,5.2360,50.4847,2.2190,0.0000,0.0000
129,5.2730,50.4770,2.2327,0.0000,0.0000
130,5.3100,50.4393,2.2154,0.0000,0.0000
131,5.3470,50.3260,2.2202,0.0000,0.0000
132,5.3840,49.8747,2.1943,0.0000,0.0000
133,5.4210,49.6682,2.1535,0.0000,0.0000
134,5.4580,49.7699,2.1476,0.0000,0.0000
135,5.4950,49.7000,2.1391,0.0000,0.0000
136,5.5320,50.0354,2.1367,0.0000,0.0000
137,5.5690,50.1602,2.1343,0.0000,0.0000
138,5.6060,50.5920,2.1427,0.0000,0.0000
139,5.6430,50.9761,2.1688,0.0000,0.0000
140,5.6800,51.0924,2.1902,0.3224,0.0000
141,5.7170,51.3798,2.2173,2.8791,0.0000
142,5.7540,51.6849,2.2541,11.2149,0.0000
143,5.7910,52.0380,2.2649,19.3938,0.0000
144,5.8280,52.7041,2.3970,29.2375,0.0000
145,5.8650,53.6511,2.5078,40.2859,0.0000
146,5.9020,53.7057,2.5437,57.9776,0.0000
147,5.9390,54.1631,2.6419,69.7141,0.0000
148,5.9760,54.7446,2.7356,80.7625,0.0000
