window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.3681,3.0403,0.0000,0.0000
1,0.5370,1.2610,5.5116,0.0000,0.0000
2,0.5740,1.4940,8.2959,0.0000,0.0000
3,0.6110,1.7295,10.5931,0.0000,0.0000
4,0.6480,1.8159,12.3520,0.0000,0.0000
5,0.6850,2.0731,13.9082,0.0000,0.0000
6,0.7220,2.3764,15.8236,0.0000,0.0000
7,0.7590,2.4991,17.5848,0.0000,0.0000
8,0.7960,2.7811,18.5776,0.0000,0.0000
9,0.8330,2.9888,19.8070,0.0000,0.0000
10,0.8700,3.2283,21.1037,0.0000,0.0000
11,0.9070,3.2383,22.3929,0.0000,0.0000
12,0.9440,3.4852,23.0118,0.0000,0.0000
13,0.9810,3.7441,23.4748,0.0000,0.0000
14,1.0180,3.6026,23.9531,0.0000,0.0000
15,1.0550,3.5051,24.5469,0.0000,0.0000
16,1.0920,3.7248,25.1245,0.0000,0.0000
17,1.1290,3.6937,26.1905,0.0000,0.0000
18,1.1660,3.6189,26.8364,0.0000,0.0000
19,1.2030,3.6299,27.4709,0.0000,0.0000
20,1.2400,3.6004,28.0890,0.0000,0.0000
21,1.2770,3.4742,28.6066,0.0000,0.0000
22,1.3140,3.4154,28.8497,0.0000,0.0000
23,1.3510,3.3593,29.1959,0.0000,0.0000
24,1.3880,3.2489,29.5650,0.0000,0.0000
25,1.4250,3.1215,29.9328,0.0000,0.0000
26,1.4620,3.0368,30.0854,0.0000,0.0000
27,1.4990,3.0394,30.4634,0.0000,0.0000
28,1.5360,2.9862,30.9275,0.0000,0.0000
29,1.5730,2.9608,31.2800,0.0000,0.0000
30,1.6100,3.0248,31.4929,0.0000,0.0000
31,1.6470,2.9636,31.6688,0.0000,0.0000
32,1.6840,2.8600,31.6886,0.0000,0.0000
33,1.7210,2.9534,31.3075,0.0000,0.0000
34,1.7580,3.1072,31.2344,0.0000,0.0000
35,1.7950,3.0948,31.5328,0.0000,0.0000
36,1.8320,3.3802,31.4695,0.0000,0.0000
37,1.8690,3.6058,31.3267,0.0000,0.0000
38,1.9060,3.5906,31.4586,0.0000,0.0000
39,1.9430,3.8886,31.5212,0.0000,0.0000
40,1.9800,4.7529,31.2278,0.0000,0.0000
41,2.0170,5.1147,30.6986,0.0000,0.0000
42,2.0540,5.0892,30.5575,0.0000,0.0000
43,2.0910,5.4858,30.2868,0.0000,0.0000
44,2.1280,5.6262,30.2095,0.0000,0.0000
45,2.1650,5.5433,30.5236,0.0000,0.0000
46,2.2020,5.7124,30.5639,0.0000,0.0000
47,2.2390,5.5152,30.6755,1.2859,0.0000
48,2.2760,5.3139,30.9008,5.0834,0.0000
49,2.3130,5.3254,30.9743,11.2149,0.0000
50,2.3500,6.3675,30.7204,19.3938,0.0000
51,2.3870,6.3561,30.6916,34.6424,0.0000
52,2.4240,6.9542,30.0940,46.1020,0.0000
53,2.4610,8.2694,30.0552,57.9776,0.0000
54,2.4980,9.6184,30.0205,69.7141,0.0000
55,2.5350,11.2929,29.8627,85.8653,0.0000
56,2.5720,12.9017,29.4528,94.9297,0.0000
57,2.6090,15.2174,30.0761,102.1271,0.0000
58,2.6460,17.1115,30.6902,107.1209,0.0000
59,2.6830,19.5469,31.6023,109.6776,0.0000
60,2.7200,20.4520,31.5667,110.0000,0.0000
61,2.7570,22.3020,32.0425,110.0000,0.0000
62,2.7940,24.2947,32.6819,110.0000,0.0000
63,2.8310,26.1869,33.4840,110.0000,0.0000
64,2.8680,27.3482,33.0679,110.0000,0.0000
65,2.9050,27.7033,32.4165,110.0000,0.0000
66,2.9420,28.2423,33.3976,110.0000,0.0000
67,2.9790,28.5170,33.5009,110.0000,0.0000
68,3.0160,28.9122,33.6064,110.0000,0.0000
69,3.0530,29.3250,33.5800,110.0000,0.0000
70,3.0900,29.9104,34.2002,110.0000,0.0000
71,3.1270,30.8073,34.5312,110.0000,0.0000
72,3.1640,31.9839,35.4347,110.0000,0.0000
73,3.2010,33.2106,36.1489,110.0000,0.0000
74,3.2380,34.1152,36.4237,110.0000,0.0000
75,3.2750,35.3765,37.6572,110.0000,0.0000
76,3.3120,36.8333,39.0881,110.0000,0.0000
77,3.3490,38.5529,40.4334,110.0000,0.0000
78,3.3860,39.2648,40.4930,110.0000,0.0000
79,3.4230,39.9823,40.3609,110.0000,0.0000
80,3.4600,41.3082,40.8976,110.0000,0.0000
81,3.4970,42.9921,41.6009,110.0000,0.0000
82,3.5340,44.6388,42.6313,110.0000,0.0000
83,3.5710,45.3840,43.1730,110.0000,0.0000
84,3.6080,45.4912,43.4343,110.0000,0.0000
85,3.6450,45.6471,43.5540,110.0000,0.0000
86,3.6820,46.7199,44.2482,110.0000,0.0000
87,3.7190,48.0946,44.9313,110.0000,0.0000
88,3.7560,48.2305,44.6034,110.0000,0.0000
89,3.7930,48.4055,44.1404,110.0000,0.0000
90,3.8300,48.6397,44.0968,110.0000,0.0000
91,3.8670,49.2551,44.4785,110.0000,0.0000
92,3.9040,50.1822,45.2174,110.0000,0.0000
93,3.9410,51.0206,45.8913,110.0000,0.0000
94,3.9780,51.4591,46.0178,110.0000,0.0000
95,4.0150,52.0383,46.4915,110.0000,0.0000
96,4.0520,52.9009,47.2252,110.0000,0.0000
97,4.0890,53.5235,47.7991,110.0000,0.0000
98,4.1260,54.0513,48.2181,110.0000,0.0000
99,4.1630,54.1469,48.2569,110.0000,0.0000
100,4.2000,53.9856,48.2118,110.0000,0.0000
101,4.2370,53.5598,48.4564,110.0000,0.0000
102,4.2740,52.2720,47.3188,110.0000,0.0000
103,4.3110,51.6969,47.1403,110.0000,0.0000
104,4.3480,51.1456,46.9914,110.0000,0.0000
105,4.3850,50.5736,46.9004,110.0000,0.0000
106,4.4220,50.0739,46.7758,110.0000,0.0000
107,4.4590,49.8924,46.7716,110.0000,0.0000
108,4.4960,49.3661,46.2630,110.0000,0.0000
109,4.5330,49.5557,46.2333,110.0000,0.0000
110,4.5700,50.6225,46.9462,110.0000,0.0000
111,4.6070,51.9285,47.6179,110.0000,0.0000
112,4.6440,52.6644,47.6354,110.0000,0.0000
113,4.6810,52.8118,47.7138,110.0000,0.0000
114,4.7180,52.5669,47.5380,110.0000,0.0000
115,4.7550,53.0528,48.0785,110.0000,0.0000
116,4.7920,52.9201,47.9914,110.0000,0.0000
117,4.8290,52.3469,47.2208,110.0000,0.0000
118,4.8660,52.0603,46.6373,110.0000,0.0000
119,4.9030,51.6006,46.2519,110.0000,0.0000
120,4.9400,50.7631,45.4383,110.0000,0.0000
121,4.9770,50.3360,44.8810,110.0000,0.0000
122,5.0140,50.5220,45.1712,110.0000,0.0000
123,5.0510,50.0802,44.4962,110.0000,0.0000
124,5.0880,49.3541,43.8865,110.0000,0.0000
125,5.1250,49.8170,44.3242,110.0000,0.0000
126,5.1620,50.0844,45.2504,110.0000,0.0000
127,5.1990,50.1161,45.5934,110.0000,0.0000
128,5.2360,50.0571,45.8430,108.7141,0.0000
129,5.2730,49.7219,46.2077,104.9166,0.0000
130,5.3100,50.0285,46.9846,98.7851,0.0000
131,5.3470,49.8555,47.2725,90.6062,0.0000
132,5.3840,49.9616,47.9002,80.7625,0.0000
133,5.4210,48.9626,47.6335,63.8980,0.0000
134,5.4580,48.2315,47.2551,52.0224,0.0000
135,5.4950,47.4426,46.4398,40.2859,0.0000
136,5.5320,45.9158,44.9211,29.2375,0.0000
137,5.5690,45.2404,43.9251,15.0702,0.0000
138,5.6060,43.9644,42.2342,7.8729,0.0000
139,5.6430,42.2444,40.9602,2.8791,0.0000
140,5.6800,41.2152,40.5443,0.3224,0.0000
141,5.7170,40.4629,39.8030,0.0000,0.0000
142,5.7540,39.2629,39.2522,0.0000,0.0000
143,5.7910,37.4976,38.2922,0.0000,0.0000
144,5.8280,35.3537,38.1141,0.0000,0.0000
145,5.8650,32.8030,37.7224,0.0000,0.0000
146,5.9020,31.9943,36.8130,0.0000,0.0000
147,5.9390,31.0646,36.3672,0.0000,0.0000
