window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-1.0322,0.0354,0.0000,0.0000
1,0.5370,-1.2448,0.0410,0.0000,0.0000
2,0.5740,-1.5670,0.0475,0.0000,0.0000
3,0.6110,-1.9481,0.0547,0.0000,0.0000
4,0.6480,-2.4018,0.0641,0.0000,0.0000
5,0.6850,-2.8562,0.0739,0.0000,0.0000
6,0.7220,-3.3767,0.0832,0.0000,0.0000
7,0.7590,-3.8428,0.0920,0.0000,0.0000
8,0.7960,-4.2637,0.0983,0.0000,0.0000
9,0.8330,-4.6510,0.1039,0.0000,0.0000
10,0.8700,-5.0168,0.1086,0.0000,0.0000
11,0.9070,-5.3473,0.1143,0.0000,0.0000
12,0.9440,-5.6140,0.1210,0.0000,0.0000
13,0.9810,-5.9402,0.1293,0.0000,0.0000
14,1.0180,-6.2032,0.1412,0.0000,0.0000
15,1.0550,-6.5017,0.1558,0.0000,0.0000
16,1.0920,-6.8744,0.1686,0.3224,0.0000
17,1.1290,-7.3022,0.1819,2.8791,0.0000
18,1.1660,-7.7582,0.1965,7.8729,0.0000
19,1.2030,-8.2090,0.2107,19.3938,0.0000
20,1.2400,-8.6913,0.2188,29.2375,0.0000
21,1.2770,-9.0967,0.2306,40.2859,0.0000
22,1.3140,-9.5269,0.2382,52.0224,0.0000
23,1.3510,-9.9292,0.2597,69.7141,0.0000
24,1.3880,-10.2105,0.3496,80.7625,0.0000
25,1.4250,-10.3038,0.6184,90.6062,0.0000
26,1.4620,-10.1682,1.1149,98.7851,0.0000
27,1.4990,-9.8566,1.9011,104.9166,0.0000
28,1.5360,-9.4115,2.9984,109.6776,0.0000
29,1.5730,-8.8510,4.4286,110.0000,0.0000
30,1.6100,-8.2268,6.0730,110.0000,0.0000
31,1.6470,-7.5713,7.9025,110.0000,0.0000
32,1.6840,-6.8112,9.9910,110.0000,0.0000
33,1.7210,-5.9507,12.1913,110.0000,0.0000
34,1.7580,-4.9379,14.5003,110.0000,0.0000
35,1.7950,-3.5214,17.1672,110.0000,0.0000
36,1.8320,-1.7292,20.1200,110.0000,0.0000
37,1.8690,-0.0821,23.2081,110.0000,0.0000
38,1.9060,1.6607,26.3000,110.0000,0.0000
39,1.9430,3.7120,29.2808,110.0000,0.0000
40,1.9800,5.7039,32.1717,110.0000,0.0000
41,2.0170,7.6217,34.9754,110.0000,0.0000
42,2.0540,9.6592,37.6340,110.0000,0.0000
43,2.0910,11.5295,40.1301,110.0000,0.0000
44,2.1280,13.3229,42.4407,110.0000,0.0000
45,2.1650,15.3145,44.6114,110.0000,0.0000
46,2.2020,17.3292,46.6343,110.0000,0.0000
47,2.2390,19.1437,48.5542,110.0000,0.0000
48,2.2760,20.9237,50.3296,110.0000,0.0000
49,2.3130,22.1759,52.0261,110.0000,0.0000
50,2.3500,22.8253,53.6378,110.0000,0.0000
51,2.3870,23.1219,55.1050,110.0000,0.0000
52,2.4240,23.4516,56.4040,110.0000,0.0000
53,2.4610,24.0706,57.6158,110.0000,0.0000
54,2.4980,24.9424,58.6944,110.0000,0.0000
55,2.5350,25.3662,59.7311,110.0000,0.0000
56,2.5720,25.4748,60.7099,108.7141,0.0000
57,2.6090,25.6225,61.6294,104.9166,0.0000
58,2.6460,26.0999,62.4447,98.7851,0.0000
59,2.6830,26.8168,63.1534,90.6062,0.0000
60,2.7200,27.4776,63.8535,75.3576,0.0000
61,2.7570,27.6882,64.5923,63.8980,0.0000
62,2.7940,27.7540,65.2944,52.0224,0.0000
63,2.8310,27.6447,65.9905,40.2859,0.0000
64,2.8680,27.5155,66.5526,24.1347,0.0000
65,2.9050,27.4156,67.0499,15.0702,0.0000
66,2.9420,27.1507,67.5114,7.8729,0.0000
67,2.9790,26.6720,67.8933,2.8791,0.0000
68,3.0160,26.0603,68.1586,0.3224,0.0000
69,3.0530,25.2190,67.9481,0.0000,0.0000
70,3.0900,24.2698,67.4294,0.0000,0.0000
71,3.1270,23.2059,66.4808,0.0000,0.0000
72,3.1640,22.0434,65.1796,0.0000,0.0000
73,3.2010,20.8248,63.5627,0.0000,0.0000
74,3.2380,19.5682,61.6147,0.0000,0.0000
75,3.2750,18.1949,59.1002,0.0000,0.0000
76,3.3120,16.7605,56.2251,0.0000,0.0000
77,3.3490,15.2701,53.0739,0.0000,0.0000
78,3.3860,13.7650,49.7733,0.0000,0.0000
79,3.4230,12.2199,46.4302,0.0000,0.0000
80,3.4600,10.7002,43.1177,0.0000,0.0000
81,3.4970,9.2577,39.8865,0.0000,0.0000
82,3.5340,7.9260,36.7734,0.0000,0.0000
83,3.5710,6.6198,33.8024,0.0000,0.0000
84,3.6080,5.3058,30.9908,0.0000,0.0000
85,3.6450,4.0540,28.3538,0.0000,0.0000
86,3.6820,2.8447,25.8937,0.0000,0.0000
87,3.7190,1.6829,23.6080,0.0000,0.0000
88,3.7560,0.5248,21.4929,0.0000,0.0000
89,3.7930,-0.5941,19.5449,0.0000,0.0000
90,3.8300,-1.6147,17.7574,0.0000,0.0000
91,3.8670,-2.5709,16.1204,0.0000,0.0000
92,3.9040,-3.4772,14.6257,0.0000,0.0000
93,3.9410,-4.3187,13.2645,0.0000,0.0000
94,3.9780,-5.1264,12.0230,0.0000,0.0000
95,4.0150,-5.9218,10.8901,0.0000,0.0000
96,4.0520,-6.6621,9.8629,0.0000,0.0000
97,4.0890,-7.3516,8.9298,0.0000,0.0000
98,4.1260,-7.9454,8.0870,0.0000,0.0000
99,4.1630,-8.4832,7.3224,0.0000,0.0000
100,4.2000,-8.8434,6.6288,0.0000,0.0000
101,4.2370,-9.0489,5.9998,0.0000,0.0000
102,4.2740,-9.1563,5.4302,0.0000,0.0000
103,4.3110,-9.1640,4.9166,0.0000,0.0000
104,4.3480,-9.1759,4.4509,0.0000,0.0000
105,4.3850,-9.0857,4.0348,0.0000,0.0000
106,4.4220,-9.0145,3.6636,0.0000,0.0000
107,4.4590,-8.9563,3.3341,0.0000,0.0000
108,4.4960,-8.8601,3.0408,0.0000,0.0000
109,4.5330,-8.8827,2.7738,0.0000,0.0000
110,4.5700,-9.0377,2.5282,0.0000,0.0000
111,4.6070,-9.2719,2.3027,0.0000,0.0000
112,4.6440,-9.5666,2.0955,0.0000,0.0000
113,4.6810,-9.8918,1.9072,0.0000,0.0000
114,4.7180,-10.1672,1.7365,0.0000,0.0000
115,4.7550,-10.3682,1.5786,0.0000,0.0000
116,4.7920,-10.5645,1.4352,0.0000,0.0000
117,4.8290,-10.7751,1.3047,0.0000,0.0000
118,4.8660,-10.9460,1.1901,0.0000,0.0000
119,4.9030,-11.0614,1.0872,0.0000,0.0000
120,4.9400,-11.1274,0.9946,0.0000,0.0000
121,4.9770,-11.1082,0.9117,0.0000,0.0000
122,5.0140,-11.1044,0.8385,0.0000,0.0000
123,5.0510,-11.1314,0.7754,0.0000,0.0000
124,5.0880,-11.1574,0.7201,0.0000,0.0000
125,5.1250,-11.1570,0.6721,0.0000,0.0000
126,5.1620,-11.1279,0.6285,0.0000,0.0000
127,5.1990,-11.1429,0.5887,0.0000,0.0000
128,5.2360,-11.1786,0.5512,0.0000,0.0000
129,5.2730,-11.2367,0.5155,0.0000,0.0000
130,5.3100,-11.2803,0.4877,0.0000,0.0000
131,5.3470,-11.3176,0.4719,0.0000,0.0000
132,5.3840,-11.3617,0.4859,0.0000,0.0000
133,5.4210,-11.3331,0.5452,1.2859,0.0000
134,5.4580,-11.2985,0.6205,5.0834,0.0000
135,5.4950,-11.2277,0.6976,11.2149,0.0000
136,5.5320,-11.0595,0.7655,19.3938,0.0000
137,5.5690,-10.7845,0.8219,34.6424,0.0000
138,5.6060,-10.4008,0.8707,46.1020,0.0000
139,5.6430,-9.6993,0.9396,57.9776,0.0000
140,5.6800,-8.7240,1.0125,69.7141,0.0000
141,5.7170,-7.5307,1.1103,80.7625,0.0000
142,5.7540,-6.0661,1.2258,94.9297,0.0000
143,5.7910,-4.4552,1.3312,102.1271,0.0000
144,5.8280,-2.7597,1.4641,107.1209,0.0000
145,5.8650,-1.0174,1.6771,109.6776,0.0000
146,5.9020,0.8241,1.9532,110.0000,0.0000
147,5.9390,2.7962,2.4009,110.0000,0.0000
148,5.9760,4.9082,3.0969,110.0000,0.0000
149,6.0130,7.0953,4.0935,110.0000,0.0000
150,6.0500,9.3344,5.3191,110.0000,0.0000
151,6.0870,11.7820,7.2652,110.0000,0.0000
152,6.1240,14.2807,9.5271,110.0000,0.0000
153,6.1610,16.8318,12.0672,110.0000,0.0000
154,6.1980,19.3937,14.7103,110.0000,0.0000
155,6.2350,21.9444,17.2427,110.0000,0.0000
156,6.2720,24.3636,19.6184,110.0000,0.0000
157,6.3090,26.7464,21.8003,110.0000,0.0000
158,6.3460,28.8918,23.8658,110.0000,0.0000
159,6.3830,30.9792,25.7676,110.0000,0.0000
160,6.4200,33.0169,27.5481,110.0000,0.0000
161,6.4570,34.9726,29.1875,110.0000,0.0000
162,6.4940,36.9576,30.8990,110.0000,0.0000
163,6.5310,38.8123,32.6940,110.0000,0.0000
164,6.5680,40.3859,34.5733,110.0000,0.0000
165,6.6050,41.6040,36.4609,110.0000,0.0000
166,6.6420,42.5875,38.3601,110.0000,0.0000
167,6.6790,42.9968,40.3133,110.0000,0.0000
168,6.7160,42.8713,42.2822,110.0000,0.0000
169,6.7530,42.1520,44.3122,110.0000,0.0000
170,6.7900,40.9243,46.3643,110.0000,0.0000
171,6.8270,39.4416,48.3495,110.0000,0.0000
172,6.8640,37.8781,50.2077,110.0000,0.0000
173,6.9010,36.3594,51.9622,110.0000,0.0000
174,6.9380,34.7480,53.6365,110.0000,0.0000
175,6.9750,33.4060,55.0134,110.0000,0.0000
176,7.0120,32.7235,55.9576,110.0000,0.0000
177,7.0490,32.7738,56.6200,110.0000,0.0000
178,7.0860,33.4943,57.0330,109.6776,0.0000
179,7.1230,34.5336,57.3004,107.1209,0.0000
180,7.1600,35.8413,57.5215,102.1271,0.0000
181,7.1970,37.5996,57.6425,94.9297,0.0000
182,7.2340,39.6392,57.4774,85.8653,0.0000
183,7.2710,41.9063,57.1901,69.7141,0.0000
184,7.3080,44.0347,57.1002,57.9776,0.0000
185,7.3450,45.8848,57.1726,46.1020,0.0000
186,7.3820,47.4554,57.4002,34.6424,0.0000
187,7.4190,48.5326,57.5390,19.3938,0.0000
188,7.4560,48.9624,57.4165,11.2149,0.0000
189,7.4930,48.9050,56.8097,5.0834,0.0000
190,7.5300,48.0358,56.2871,1.2859,0.0000
191,7.5670,46.4857,55.4638,0.0000,0.0000
192,7.6040,44.4715,54.3684,0.0000,0.0000
193,7.6410,42.1797,53.1095,0.0000,0.0000
194,7.6780,39.5670,51.3009,0.0000,0.0000
195,7.7150,36.8515,49.2667,0.0000,0.0000
196,7.7520,34.1716,47.1280,0.0000,0.0000
197,7.7890,31.5644,44.9952,0.0000,0.0000
198,7.8260,28.9880,42.7007,0.0000,0.0000
199,7.8630,26.4895,40.3295,0.0000,0.0000
200,7.9000,24.1273,37.9257,0.0000,0.0000
201,7.9370,21.8665,35.4934,0.0000,0.0000
202,7.9740,19.7163,33.0571,0.0000,0.0000
203,8.0110,17.5677,30.6503,0.0000,0.0000
204,8.0480,15.3946,28.3082,0.0000,0.0000
205,8.0850,13.2623,26.0616,0.0000,0.0000
206,8.1220,11.1927,23.9275,0.0000,0.0000
207,8.1590,9.2064,21.9144,0.0000,0.0000
208,8.1960,7.2610,20.0274,0.0000,0.0000
209,8.2330,5.4407,18.2723,0.0000,0.0000
210,8.2700,3.7771,16.6468,0.0000,0.0000
211,8.3070,2.2577,15.1585,0.0000,0.0000
212,8.3440,0.9157,13.8066,0.0000,0.0000
213,8.3810,-0.2938,12.5776,0.0000,0.0000
214,8.4180,-1.4090,11.4561,0.0000,0.0000
215,8.4550,-2.4300,10.4364,0.0000,0.0000
216,8.4920,-3.2592,9.5273,0.0000,0.0000
217,8.5290,-3.9117,8.7043,0.0000,0.0000
218,8.5660,-4.4494,7.9576,0.0000,0.0000
219,8.6030,-4.9723,7.2761,0.0000,0.0000
220,8.6400,-5.4985,6.6532,0.0000,0.0000
221,8.6770,-6.0585,6.0792,0.0000,0.0000
222,8.7140,-6.6070,5.5546,0.0000,0.0000
223,8.7510,-7.1404,5.0738,0.0000,0.0000
224,8.7880,-7.6893,4.6329,0.0000,0.0000
225,8.8250,-8.2532,4.2287,0.0000,0.0000
226,8.8620,-8.8329,3.8572,0.0000,0.0000
227,8.8990,-9.3617,3.5176,0.0000,0.0000
228,8.9360,-9.8551,3.2081,0.0000,0.0000
229,8.9730,-10.3084,2.9265,0.0000,0.0000
230,9.0100,-10.7052,2.6691,0.0000,0.0000
231,9.0470,-11.0560,2.4311,0.0000,0.0000
232,9.0840,-11.3342,2.2146,0.0000,0.0000
233,9.1210,-11.5636,2.0195,0.0000,0.0000
234,9.1580,-11.6913,1.8461,0.0000,0.0000
235,9.1950,-11.8190,1.6894,0.0000,0.0000
236,9.2320,-11.9214,1.5495,0.0000,0.0000
237,9.2690,-12.0058,1.4260,0.0000,0.0000
238,9.3060,-12.0560,1.3148,0.0000,0.0000
239,9.3430,-12.0962,1.2132,0.0000,0.0000
240,9.3800,-12.1490,1.1215,0.0000,0.0000
241,9.4170,-12.2400,1.0383,0.0000,0.0000
242,9.4540,-12.3587,0.9631,0.0000,0.0000
243,9.4910,-12.4293,0.8955,0.0000,0.0000
244,9.5280,-12.5100,0.8338,0.0000,0.0000
245,9.5650,-12.6320,0.7783,0.0000,0.0000
246,9.6020,-12.7747,0.7292,0.0000,0.0000
247,9.6390,-12.9421,0.6861,0.3224,0.0000
248,9.6760,-13.1234,0.6461,2.8791,0.0000
