window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.9695,0.4720,19.3568,0.0000
1,0.5370,1.1427,0.5601,19.3391,0.0000
2,0.5740,1.4338,0.7134,19.3272,0.0000
3,0.6110,1.8125,0.9167,19.3195,0.0000
4,0.6480,2.2442,1.1552,19.3159,0.0000
5,0.6850,2.6996,1.4000,19.3028,0.0000
6,0.7220,3.1441,1.6445,19.3028,0.0000
7,0.7590,3.5709,1.8838,19.3072,0.0000
8,0.7960,3.9597,2.1061,19.3232,0.0000
9,0.8330,4.3202,2.3135,19.3288,0.0000
10,0.8700,4.6467,2.5036,19.3369,0.0000
11,0.9070,4.9697,2.6720,19.3596,0.0000
12,0.9440,5.2865,2.8282,19.3966,0.0000
13,0.9810,5.5727,2.9722,19.4154,0.0000
14,1.0180,5.8370,3.1021,19.4326,0.0000
15,1.0550,6.0894,3.2205,19.4345,0.0000
16,1.0920,6.3281,3.3301,19.4235,0.0000
17,1.1290,6.5536,3.4413,19.4126,0.0000
18,1.1660,6.7541,3.5496,19.3896,0.0000
19,1.2030,6.9365,3.6473,19.3939,0.0000
20,1.2400,7.1278,3.7319,19.3796,0.0000
21,1.2770,7.3186,3.8205,19.3732,0.0000
22,1.3140,7.4800,3.9060,19.3726,0.0000
23,1.3510,7.6053,3.9825,19.3544,0.0000
24,1.3880,7.6977,4.0466,19.3402,0.0000
25,1.4250,7.7638,4.0999,19.3449,0.0000
26,1.4620,7.8080,4.1432,19.3426,0.0000
27,1.4990,7.8308,4.1749,19.3348,0.0000
28,1.5360,7.8340,4.1919,19.3405,0.0000
29,1.5730,7.8223,4.1978,19.3659,0.0000
30,1.6100,7.7998,4.1957,19.3644,0.0000
31,1.6470,7.7715,4.1885,19.3651,0.0000
32,1.6840,7.7372,4.1771,19.3676,0.0000
33,1.7210,7.7054,4.1624,19.3948,0.0000
34,1.7580,7.6977,4.1481,19.4012,0.0000
35,1.7950,7.7123,4.1341,19.4083,0.0000
36,1.8320,7.7549,4.1246,19.4029,0.0000
37,1.8690,7.8066,4.1209,19.4319,0.0000
38,1.9060,7.8588,4.1257,19.4367,0.0000
39,1.9430,7.9016,4.1372,19.4361,0.0000
40,1.9800,7.9429,4.1568,19.4285,0.0000
41,2.0170,7.9962,4.1854,19.4196,0.0000
42,2.0540,8.0463,4.2139,19.4198,0.0000
43,2.0910,8.0920,4.2386,19.4200,0.0000
44,2.1280,8.1324,4.2609,19.4223,0.0000
45,2.1650,8.1692,4.2773,19.4301,0.0000
46,2.2020,8.2098,4.2939,19.4130,0.0000
47,2.2390,8.2499,4.3158,19.4045,0.0000
48,2.2760,8.2732,4.3353,19.3895,0.0000
49,2.3130,8.2890,4.3540,19.4022,0.0000
50,2.3500,8.2890,4.3644,19.4061,0.0000
51,2.3870,8.2755,4.3689,19.4207,0.0000
52,2.4240,8.2764,4.3674,19.4455,0.0000
53,2.4610,8.2793,4.3627,19.4839,0.0000
54,2.4980,8.2986,4.3542,19.5268,0.0000
55,2.5350,8.3213,4.3481,19.5360,0.0000
56,2.5720,8.3543,4.3487,19.5449,0.0000
57,2.6090,8.3802,4.3542,19.5590,0.0000
58,2.6460,8.4220,4.3644,19.5657,0.0000
59,2.6830,8.4846,4.3842,19.5669,0.0000
60,2.7200,8.5475,4.4119,19.5273,0.0000
61,2.7570,8.6083,4.4444,19.4983,0.0000
62,2.7940,8.6964,4.4716,19.4591,0.0000
63,2.8310,8.8159,4.5075,19.3360,0.0000
64,2.8680,8.9613,4.5547,19.0065,0.0000
65,2.9050,9.1141,4.6136,17.9065,0.0000
66,2.9420,9.2634,4.6949,16.8755,0.0000
67,2.9790,9.4258,4.7664,15.0881,0.0000
68,3.0160,9.6204,4.8330,13.6643,0.0000
69,3.0530,9.8416,4.9088,11.9473,0.0000
70,3.0900,10.1314,5.0107,10.4170,0.0000
71,3.1270,10.4891,5.1364,8.8523,0.0000
72,3.1640,10.9637,5.2174,7.8109,0.0000
73,3.2010,11.5317,5.2448,7.7883,0.0000
74,3.2380,12.2366,5.2108,9.0233,0.0000
75,3.2750,13.0835,5.1443,11.6088,0.0000
76,3.3120,13.9740,5.0331,15.3510,0.0000
77,3.3490,14.9769,4.9235,19.9570,0.0000
78,3.3860,16.1290,4.8519,25.2256,0.0000
79,3.4230,17.3427,4.7606,30.6594,0.0000
80,3.4600,18.5375,4.6456,36.3927,0.0000
