window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.7593,0.4264,0.0000,1.9742
1,0.5370,1.4393,0.8069,0.0000,1.9640
2,0.5740,2.0859,1.1719,0.0000,1.9465
3,0.6110,2.6629,1.5250,0.0000,1.9336
4,0.6480,3.1958,1.8580,0.0000,1.8854
5,0.6850,3.6679,2.1083,0.0000,1.8491
6,0.7220,4.0297,2.2958,0.0000,1.8275
7,0.7590,4.3984,2.4813,0.0000,1.8093
8,0.7960,4.7575,2.6708,0.0000,1.8163
9,0.8330,5.0662,2.8369,0.0000,1.8226
10,0.8700,5.0312,2.9771,0.0000,1.8307
11,0.9070,5.1493,3.0873,0.0000,1.8270
12,0.9440,5.2258,3.1610,0.0000,1.8317
13,0.9810,5.4127,3.2600,0.0000,1.8393
14,1.0180,5.5846,3.3797,0.0000,1.8394
15,1.0550,5.7240,3.4766,0.0000,1.8442
16,1.0920,5.8006,3.5317,0.0000,1.8306
17,1.1290,5.7766,3.5659,0.0000,1.8379
18,1.1660,5.9161,3.6374,0.0000,1.8591
19,1.2030,6.0552,3.7237,0.0000,1.9023
20,1.2400,6.2247,3.7830,0.0000,1.9288
21,1.2770,6.2941,3.7980,0.0000,1.9847
22,1.3140,6.2756,3.7613,0.0000,2.0260
23,1.3510,6.0709,3.7182,0.0000,2.0394
24,1.3880,5.9374,3.6618,0.0000,2.0419
25,1.4250,6.0179,3.6723,0.0000,2.0383
26,1.4620,6.0437,3.6636,0.0000,2.0212
27,1.4990,6.0732,3.6588,0.0000,1.9803
28,1.5360,6.0965,3.6564,0.0000,1.9491
29,1.5730,6.1040,3.6375,0.0000,1.9092
30,1.6100,6.1915,3.6715,0.0000,1.8700
31,1.6470,6.2799,3.7177,0.0000,1.8726
32,1.6840,6.3787,3.7863,0.0000,1.8622
33,1.7210,5.9739,3.8680,0.0000,1.8835
34,1.7580,5.6448,4.0285,0.0000,1.9262
35,1.7950,5.5672,4.1255,0.0000,1.9516
36,1.8320,5.5208,4.1174,0.0000,2.0104
37,1.8690,5.6032,4.1587,0.0000,2.0836
38,1.9060,5.7107,4.2235,0.0000,2.1774
39,1.9430,5.8825,4.2971,0.0000,2.2725
40,1.9800,6.4239,4.7922,0.0000,2.4022
41,2.0170,6.6398,4.8392,0.0000,2.5525
42,2.0540,6.7975,4.9286,0.0000,2.6720
43,2.0910,6.9133,4.9067,0.0000,2.8103
44,2.1280,6.9928,4.8509,0.0000,2.9362
45,2.1650,7.0233,4.7730,0.0000,3.0802
46,2.2020,7.0022,4.6768,0.0000,3.2074
47,2.2390,7.0259,4.6024,0.0000,3.3419
48,2.2760,7.0710,4.5476,0.0000,3.4765
49,2.3130,7.0836,4.4886,0.0000,3.6361
50,2.3500,7.0722,4.4295,0.0000,3.8092
51,2.3870,7.0578,4.3741,0.0000,4.0075
52,2.4240,7.0319,4.3275,0.0000,4.2391
53,2.4610,7.0064,4.2801,0.0000,4.4954
54,2.4980,7.0032,4.2465,0.0000,4.7403
55,2.5350,7.0053,4.2157,0.0000,4.9938
56,2.5720,6.9925,4.1792,0.0000,5.2272
57,2.6090,7.0166,4.1667,0.0000,5.4340
58,2.6460,6.9913,4.1361,0.0000,5.5724
59,2.6830,6.9529,4.0981,0.0000,5.6082
60,2.7200,6.9211,4.0669,0.0000,5.5667
61,2.7570,6.9740,4.1779,0.0000,5.4871
62,2.7940,6.4912,4.3244,0.0000,5.4537
63,2.8310,6.2632,4.3487,0.0000,5.7752
64,2.8680,6.2377,4.4338,0.0000,5.9664
65,2.9050,6.2387,4.5621,0.0000,6.3391
66,2.9420,6.8195,5.0239,0.0000,6.9494
67,2.9790,7.2231,5.5179,0.0000,7.8595
68,3.0160,7.7649,6.7736,0.0000,9.1737
69,3.0530,8.0967,7.9922,0.0000,10.9515
70,3.0900,8.7297,8.6446,0.0000,13.2510
71,3.1270,8.6718,9.5011,0.0000,16.1122
72,3.1640,8.3626,10.9504,0.0000,19.6335
73,3.2010,7.9067,12.7374,0.0000,23.2903
74,3.2380,7.2632,14.1987,0.0000,26.9059
75,3.2750,6.6586,15.8859,0.0000,30.2039
76,3.3120,6.1585,17.4295,0.0000,32.9409
77,3.3490,5.6882,18.4568,0.0000,34.7858
78,3.3860,5.3007,19.9218,0.0000,36.4204
79,3.4230,4.9123,21.0066,0.0000,37.7155
80,3.4600,4.6058,22.2422,0.0000,38.7527
81,3.4970,4.3156,23.2988,0.0000,39.6693
82,3.5340,4.0702,24.1551,0.0000,40.4716
83,3.5710,3.8806,24.7934,0.0000,41.3101
84,3.6080,3.7755,25.6504,0.0000,41.6834
85,3.6450,3.6579,26.8425,0.0000,41.5978
86,3.6820,3.4672,27.7539,0.0000,41.5866
87,3.7190,3.3579,28.7436,0.0000,41.5460
88,3.7560,3.3112,29.5160,0.0000,41.5296
89,3.7930,3.2214,30.1526,0.0000,41.6436
90,3.8300,3.1798,30.9217,0.0000,41.8260
91,3.8670,3.7430,31.5332,0.0000,41.9489
92,3.9040,3.5889,31.8766,0.0000,42.0188
93,3.9410,3.4123,32.2372,0.0000,42.0704
94,3.9780,3.2624,32.6248,0.0000,42.0889
95,4.0150,3.1602,32.8778,0.0000,42.0838
96,4.0520,3.0512,33.3050,0.0000,42.0116
97,4.0890,2.9382,33.2523,0.0000,41.9132
98,4.1260,2.8464,33.2811,0.0000,41.8327
99,4.1630,2.7483,33.2374,0.0000,41.8107
100,4.2000,2.6785,33.4123,0.0000,41.8159
101,4.2370,2.5953,33.5917,0.0000,41.8037
102,4.2740,2.5876,33.4521,0.0000,41.8592
103,4.3110,2.4975,33.4601,0.0000,41.9035
104,4.3480,2.4555,33.4776,0.0000,41.8973
105,4.3850,2.3628,33.0642,0.0000,41.8978
106,4.4220,2.3174,32.3823,0.0000,41.9173
107,4.4590,2.2725,32.1083,0.0000,41.9263
108,4.4960,2.2976,32.4221,0.0000,41.8920
109,4.5330,2.2441,32.1753,0.0000,41.8760
110,4.5700,2.0937,31.8109,0.0000,41.8384
111,4.6070,2.0803,31.8387,0.0000,41.7740
112,4.6440,2.0711,32.2454,0.0000,41.7070
113,4.6810,2.0742,32.1066,0.0000,41.7028
114,4.7180,2.0688,32.1794,0.0000,41.7477
115,4.7550,2.0009,32.2483,0.0000,41.7841
116,4.7920,1.9081,32.1291,0.0000,41.8581
117,4.8290,1.7765,31.9675,0.0000,41.8943
118,4.8660,1.7532,31.8207,0.0000,41.8782
119,4.9030,1.6558,31.5170,0.0000,41.8595
120,4.9400,1.6060,31.4703,0.0000,41.8510
121,4.9770,1.6087,31.6333,0.0000,41.8291
122,5.0140,1.5809,31.9082,0.0000,41.8108
123,5.0510,1.5670,32.3290,0.0000,41.7831
124,5.0880,1.5856,32.6773,0.0000,41.7839
125,5.1250,1.6402,33.0320,0.0000,41.7905
126,5.1620,1.6899,33.3371,0.0000,41.7755
127,5.1990,1.7376,33.4674,0.0000,41.7942
128,5.2360,1.9361,33.5385,0.0000,41.8190
129,5.2730,1.9677,33.5783,0.0000,41.8403
130,5.3100,2.1445,33.6502,0.0000,41.8589
131,5.3470,2.1750,33.6037,0.0000,41.8641
132,5.3840,2.4751,33.5803,0.0000,41.8496
133,5.4210,2.5960,33.6927,0.0000,41.8236
134,5.4580,2.8260,33.3357,0.0000,41.8018
135,5.4950,3.0422,32.7705,0.0000,41.8022
136,5.5320,2.9140,32.1303,0.0000,41.7326
137,5.5690,2.9853,32.1086,0.0000,41.6509
138,5.6060,2.9485,32.0211,0.0000,41.6600
139,5.6430,2.8765,31.3332,0.0000,41.6952
140,5.6800,2.7860,31.1646,0.0000,41.7732
141,5.7170,2.7720,31.3423,0.0000,41.8846
142,5.7540,2.7044,31.7736,0.0000,41.9688
143,5.7910,2.6621,32.3519,0.0000,41.9926
144,5.8280,2.6391,32.2919,0.0000,42.0170
145,5.8650,2.5697,32.2016,0.0000,41.9941
146,5.9020,2.3788,31.7326,0.0000,41.9411
147,5.9390,2.3357,31.8927,0.0000,41.8900
148,5.9760,2.2596,31.9108,0.0000,41.8447
149,6.0130,2.2347,32.0473,0.0000,41.8751
150,6.0500,2.1614,32.1072,0.0000,42.0528
151,6.0870,2.1742,32.2456,0.0000,42.1091
152,6.1240,2.1072,32.4248,0.0000,42.1624
153,6.1610,2.0541,32.5925,0.0000,42.2062
154,6.1980,2.0952,32.7702,0.0000,42.2394
155,6.2350,2.1057,32.8468,0.0000,42.2022
156,6.2720,2.0470,32.7765,0.0000,42.1545
157,6.3090,2.0420,32.8520,0.0000,42.1818
158,6.3460,2.0541,32.9491,0.0000,42.2008
159,6.3830,2.0467,33.2303,0.0000,42.2205
160,6.4200,2.0461,33.2984,0.0000,42.2025
161,6.4570,2.0431,33.3168,0.0000,42.2126
162,6.4940,2.0617,33.4857,0.0000,42.2199
163,6.5310,1.9971,33.4455,0.0000,42.2232
164,6.5680,2.0357,33.5906,0.0000,42.2378
165,6.6050,2.0084,33.6627,0.0000,42.2898
166,6.6420,2.0485,33.9785,0.0000,42.3087
167,6.6790,1.9382,33.2610,0.0000,42.4170
168,6.7160,1.8655,32.8978,0.0000,42.4414
169,6.7530,1.8339,32.8855,0.0000,42.4257
170,6.7900,1.8525,33.0288,0.0000,42.4141
171,6.8270,1.8996,32.8323,0.0000,42.3102
172,6.8640,1.9079,32.8997,0.0000,42.3206
173,6.9010,1.9752,33.0908,0.0000,42.2870
174,6.9380,2.0835,32.8138,0.0000,42.2746
175,6.9750,2.2442,32.1343,0.0000,42.2077
176,7.0120,2.3272,31.5238,0.0000,42.0298
177,7.0490,2.7240,30.1252,0.0000,41.6468
178,7.0860,2.7450,28.7152,0.0000,41.0329
179,7.1230,2.5539,26.6158,0.0000,39.9540
180,7.1600,2.5113,24.3940,0.0000,38.5000
181,7.1970,2.3696,22.5280,0.0000,36.8940
182,7.2340,2.2174,21.2084,0.0000,34.7388
183,7.2710,2.0747,20.5379,0.0000,32.1400
184,7.3080,1.9133,19.3056,0.0000,29.0278
185,7.3450,1.8827,18.8703,0.0000,25.9409
186,7.3820,2.3412,18.0954,0.0000,23.0536
187,7.4190,2.9761,17.5890,0.0000,20.6194
188,7.4560,3.6824,16.9237,0.0000,19.1436
189,7.4930,4.3622,16.3785,0.0000,17.4797
190,7.5300,5.2794,15.9946,0.0000,15.9716
191,7.5670,6.1804,15.6312,0.0000,14.7976
192,7.6040,7.1688,15.3480,0.0000,13.6287
193,7.6410,7.6977,14.6590,0.0000,12.3292
194,7.6780,7.7448,13.7307,0.0000,11.3334
195,7.7150,7.5306,12.8133,0.0000,10.5409
196,7.7520,7.2152,11.9525,0.0000,9.7815
197,7.7890,7.0870,11.1325,0.0000,9.1277
198,7.8260,7.0076,10.4613,0.0000,8.6980
199,7.8630,6.9080,9.8755,0.0000,8.5618
200,7.9000,6.8878,9.3235,0.0000,8.6494
201,7.9370,6.8845,8.9507,0.0000,8.8811
202,7.9740,6.8885,8.5543,0.0000,9.1099
203,8.0110,6.8539,8.0979,0.0000,9.2051
204,8.0480,6.9937,7.7490,0.0000,9.1498
205,8.0850,7.2277,7.5818,0.0000,8.9404
206,8.1220,7.5170,7.4255,0.0000,8.6225
207,8.1590,7.5949,7.1756,0.0000,8.1542
208,8.1960,7.7923,7.0095,0.0000,7.8034
209,8.2330,7.8905,6.8210,0.0000,7.4065
210,8.2700,7.9773,6.6252,0.0000,7.1933
211,8.3070,8.0629,6.4430,0.0000,6.7092
212,8.3440,8.1715,6.3006,0.0000,6.2901
213,8.3810,8.2428,6.1788,0.0000,5.8433
214,8.4180,8.3536,6.1287,0.0000,5.4424
