window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,10.2743,3.8792,19.4144,0.0000
1,0.5150,10.2638,3.9098,19.4047,0.0000
2,0.5300,10.2628,3.9428,19.4023,0.0000
3,0.5450,10.2300,3.9605,19.4008,0.0000
4,0.5600,10.2128,3.9754,19.4046,0.0000
5,0.5750,10.2093,3.9782,19.4050,0.0000
6,0.5900,10.3468,3.9789,19.4049,0.0000
7,0.6050,10.5725,3.9781,19.4034,0.0000
8,0.6200,10.7605,3.9552,19.3986,0.0000
9,0.6350,10.9694,3.9323,19.3902,0.0000
10,0.6500,11.1656,3.9275,19.3749,0.0000
11,0.6650,11.3227,3.9284,19.3680,0.0000
12,0.6800,11.4294,3.9085,19.3536,0.0000
13,0.6950,11.4667,3.9126,19.3554,0.0000
14,0.7100,11.4982,3.9045,19.3535,0.0000
15,0.7250,11.5158,3.9009,19.3436,0.0000
16,0.7400,11.5297,3.8894,19.3367,0.0000
17,0.7550,11.5652,3.8979,19.3276,0.0000
18,0.7700,11.5884,3.8879,19.3259,0.0000
19,0.7850,11.5544,3.8698,19.3295,0.0000
20,0.8000,11.5046,3.8647,19.3210,0.0000
21,0.8150,11.4713,3.8651,19.3142,0.0000
22,0.8300,11.4225,3.8589,19.3065,0.0000
23,0.8450,11.3875,3.8474,19.3143,0.0000
24,0.8600,11.3666,3.8306,19.3107,0.0000
25,0.8750,11.3571,3.8308,19.3055,0.0000
26,0.8900,11.3756,3.8361,19.3057,0.0000
27,0.9050,11.3734,3.8498,19.3015,0.0000
28,0.9200,11.3824,3.8480,19.3009,0.0000
29,0.9350,11.3216,3.8664,19.3024,0.0000
30,0.9500,11.2734,3.8811,19.3038,0.0000
31,0.9650,11.2196,3.9146,19.3135,0.0000
32,0.9800,11.1390,3.9410,19.3187,0.0000
33,0.9950,11.0743,3.9359,19.3229,0.0000
34,1.0100,11.0069,3.9689,19.3325,0.0000
35,1.0250,10.9854,3.9923,19.3314,0.0000
36,1.0400,10.9616,4.0116,19.3242,0.0000
37,1.0550,10.9301,4.0141,19.3324,0.0000
38,1.0700,10.8945,4.0378,19.3369,0.0000
39,1.0850,10.8488,4.0435,19.3437,0.0000
40,1.1000,10.8310,4.0470,19.3533,0.0000
41,1.1150,10.8497,4.0361,19.3606,0.0000
42,1.1300,10.8942,4.0493,19.3699,0.0000
43,1.1450,10.9578,4.0660,19.3972,0.0000
44,1.1600,11.0398,4.0825,19.3975,0.0000
45,1.1750,11.1142,4.0964,19.4061,0.0000
46,1.1900,11.1546,4.1111,19.4242,0.0000
47,1.2050,11.1928,4.1087,19.4299,0.0000
48,1.2200,11.2204,4.0896,19.4315,0.0000
49,1.2350,11.2477,4.0458,19.4233,0.0000
50,1.2500,11.2873,4.0006,19.4342,0.0000
51,1.2650,11.3022,3.9676,19.4350,0.0000
52,1.2800,11.2768,3.9644,19.4351,0.0000
53,1.2950,11.2257,3.9672,19.4202,0.0000
54,1.3100,11.1184,3.9852,19.4132,0.0000
55,1.3250,11.0266,4.0068,19.4160,0.0000
56,1.3400,10.9174,4.0461,19.4022,0.0000
57,1.3550,10.8629,4.0423,19.3942,0.0000
58,1.3700,10.8415,4.0136,19.3896,0.0000
59,1.3850,10.8492,3.9980,19.3829,0.0000
60,1.4000,10.8494,3.9754,19.3942,0.0000
61,1.4150,10.8823,3.9391,19.3933,0.0000
62,1.4300,10.9724,3.8918,19.3867,0.0000
63,1.4450,11.1071,3.8538,19.3793,0.0000
64,1.4600,11.1994,3.8276,19.3825,0.0000
65,1.4750,11.2578,3.8020,19.3727,0.0000
66,1.4900,11.2948,3.7835,19.3794,0.0000
67,1.5050,11.2725,3.8011,19.3747,0.0000
68,1.5200,11.2294,3.8267,19.3674,0.0000
69,1.5350,11.1545,3.8526,19.3513,0.0000
70,1.5500,11.0661,3.8672,19.3538,0.0000
71,1.5650,10.9996,3.9151,19.3552,0.0000
72,1.5800,10.9514,3.9483,19.3522,0.0000
73,1.5950,10.9026,3.9918,19.3365,0.0000
74,1.6100,10.8595,4.0288,19.3384,0.0000
75,1.6250,10.8366,4.0836,19.3449,0.0000
76,1.6400,10.8125,4.1045,19.3443,0.0000
77,1.6550,10.7864,4.1181,19.3538,0.0000
78,1.6700,10.7276,4.1250,19.3367,0.0000
79,1.6850,10.6895,4.1429,19.3435,0.0000
80,1.7000,10.6459,4.1561,19.3333,0.0000
81,1.7150,10.5573,4.1576,19.3305,0.0000
82,1.7300,10.5045,4.1740,19.3402,0.0000
83,1.7450,10.4307,4.1873,19.3503,0.0000
84,1.7600,10.3572,4.2105,19.3655,0.0000
85,1.7750,10.3323,4.2144,19.3654,0.0000
86,1.7900,10.2963,4.2117,19.3601,0.0000
87,1.8050,10.2770,4.2227,19.3602,0.0000
88,1.8200,10.2825,4.2325,19.3695,0.0000
89,1.8350,10.2790,4.2490,19.3650,0.0000
90,1.8500,10.2656,4.2565,19.3639,0.0000
91,1.8650,10.2683,4.2829,19.3731,0.0000
92,1.8800,10.2576,4.3013,19.3672,0.0000
93,1.8950,10.2587,4.3248,19.3759,0.0000
94,1.9100,10.2637,4.3493,19.3889,0.0000
95,1.9250,10.2807,4.3572,19.3935,0.0000
96,1.9400,10.3282,4.3443,19.3854,0.0000
97,1.9550,10.4158,4.3327,19.3991,0.0000
98,1.9700,10.5079,4.3066,19.4076,0.0000
99,1.9850,10.6068,4.2592,19.4071,0.0000
100,2.0000,10.6248,4.2471,19.4115,0.0000
101,2.0150,10.6495,4.2517,19.4115,0.0000
102,2.0300,10.6485,4.2715,19.4046,0.0000
103,2.0450,10.6131,4.2853,19.4167,0.0000
104,2.0600,10.5746,4.3109,19.4308,0.0000
105,2.0750,10.5664,4.3181,19.4331,0.0000
106,2.0900,10.5740,4.3254,19.4430,0.0000
107,2.1050,10.5882,4.3054,19.4373,0.0000
108,2.1200,10.6183,4.2975,19.4399,0.0000
109,2.1350,10.6550,4.2771,19.4411,0.0000
110,2.1500,10.6630,4.2680,19.4341,0.0000
111,2.1650,10.6208,4.2577,19.4343,0.0000
112,2.1800,10.6237,4.2577,19.4285,0.0000
113,2.1950,10.6377,4.2627,19.4325,0.0000
114,2.2100,10.6601,4.2668,19.4250,0.0000
115,2.2250,10.6946,4.2547,19.4211,0.0000
116,2.2400,10.7224,4.2511,19.4245,0.0000
117,2.2550,10.7178,4.2394,19.4195,0.0000
118,2.2700,10.7410,4.2318,19.4215,0.0000
119,2.2850,10.7409,4.2209,19.4223,0.0000
120,2.3000,10.6645,4.2061,19.4215,0.0000
121,2.3150,10.6351,4.2047,19.4229,0.0000
122,2.3300,10.6173,4.1914,19.4228,0.0000
123,2.3450,10.5903,4.1860,19.4293,0.0000
124,2.3600,10.5764,4.1547,19.4317,0.0000
125,2.3750,10.5835,4.1200,19.4344,0.0000
126,2.3900,10.6636,4.0768,19.4258,0.0000
127,2.4050,10.6890,4.0396,19.4106,0.0000
128,2.4200,10.7089,4.0030,19.3978,0.0000
129,2.4350,10.7301,3.9966,19.4002,0.0000
130,2.4500,10.7244,3.9935,19.4018,0.0000
131,2.4650,10.7173,4.0159,19.3913,0.0000
132,2.4800,10.7008,4.0314,19.3910,0.0000
133,2.4950,10.6906,4.0633,19.4023,0.0000
134,2.5100,10.6967,4.0679,19.4009,0.0000
135,2.5250,10.6779,4.0655,19.4046,0.0000
136,2.5400,10.6470,4.0769,19.4022,0.0000
137,2.5550,10.6127,4.0995,19.4074,0.0000
138,2.5700,10.5462,4.1265,19.4136,0.0000
139,2.5850,10.4817,4.1449,19.4192,0.0000
140,2.6000,10.4533,4.1371,19.4249,0.0000
141,2.6150,10.4968,4.1272,19.4375,0.0000
142,2.6300,10.5594,4.1132,19.4509,0.0000
143,2.6450,10.6002,4.0939,19.4637,0.0000
144,2.6600,10.6395,4.0793,19.4827,0.0000
145,2.6750,10.6968,4.0845,19.4942,0.0000
146,2.6900,10.7638,4.0887,19.5187,0.0000
147,2.7050,10.8376,4.1010,19.5373,0.0000
148,2.7200,10.9346,4.1089,19.5342,0.0000
149,2.7350,11.0320,4.1114,19.5360,0.0000
150,2.7500,11.0933,4.0989,19.5340,0.0000
151,2.7650,11.1706,4.0959,19.5426,0.0000
152,2.7800,11.2036,4.0969,19.5461,0.0000
153,2.7950,11.1404,4.0823,19.5483,0.0000
154,2.8100,11.1233,4.0563,19.5599,0.0000
155,2.8250,11.1578,4.0396,19.5674,0.0000
156,2.8400,11.2023,4.0269,19.5665,0.0000
157,2.8550,11.2525,4.0115,19.5617,0.0000
158,2.8700,11.3016,3.9830,19.5716,0.0000
159,2.8850,11.3874,3.9634,19.5657,0.0000
160,2.9000,11.4569,3.9435,19.5478,0.0000
161,2.9150,11.4985,3.9165,19.5338,0.0000
162,2.9300,11.5003,3.9087,19.5091,0.0000
163,2.9450,11.5169,3.9258,19.4961,0.0000
164,2.9600,11.5555,3.9526,19.4983,0.0000
165,2.9750,11.6140,3.9804,19.4821,0.0000
166,2.9900,11.7249,4.0306,19.4644,0.0000
167,3.0050,11.8490,4.0765,19.4288,0.0000
168,3.0200,12.0580,4.1212,19.3756,0.0000
169,3.0350,12.2179,4.1628,19.3147,0.0000
170,3.0500,12.3956,4.2262,19.2026,0.0000
171,3.0650,12.5345,4.2696,19.0445,0.0000
172,3.0800,12.6481,4.3509,18.8418,0.0000
173,3.0950,12.7672,4.4098,18.3100,0.0000
174,3.1100,12.8677,4.4950,17.7373,0.0000
175,3.1250,12.9993,4.5844,17.2746,0.0000
176,3.1400,13.1382,4.7180,16.9450,0.0000
177,3.1550,13.2559,4.8271,16.1169,0.0000
178,3.1700,13.4086,4.8429,15.3508,0.0000
179,3.1850,13.5782,4.8574,14.9273,0.0000
180,3.2000,13.6990,4.8900,14.3473,0.0000
181,3.2150,13.8185,4.8364,13.7069,0.0000
182,3.2300,13.9568,4.8261,13.0003,0.0000
183,3.2450,14.0297,4.8893,12.3067,0.0000
184,3.2600,14.1322,4.9955,11.6514,0.0000
185,3.2750,14.2356,5.1264,11.0215,0.0000
186,3.2900,14.4189,5.2525,10.4170,0.0000
187,3.3050,14.5228,5.4473,9.7825,0.0000
188,3.3200,14.7646,5.6496,9.1238,0.0000
189,3.3350,15.0839,5.7433,8.6078,0.0000
190,3.3500,15.5106,5.9022,8.0543,0.0000
191,3.3650,16.0814,6.2151,7.7969,0.0000
192,3.3800,16.4219,6.5794,7.6603,0.0000
193,3.3950,16.9250,6.8412,7.7054,0.0000
194,3.4100,17.4919,6.8183,7.9944,0.0000
195,3.4250,17.8800,6.5746,8.4800,0.0000
196,3.4400,17.8589,6.3956,9.1268,0.0000
197,3.4550,18.1090,6.2483,10.0615,0.0000
198,3.4700,18.5710,6.0691,11.1948,0.0000
199,3.4850,19.0794,5.8727,12.5053,0.0000
200,3.5000,19.4446,5.6784,14.0145,0.0000
201,3.5150,19.6634,5.4860,15.6943,0.0000
202,3.5300,19.8778,5.3033,17.5020,0.0000
203,3.5450,20.1439,5.1325,19.4238,0.0000
204,3.5600,20.5022,4.9777,21.4726,0.0000
205,3.5750,20.9613,4.8383,23.6259,0.0000
206,3.5900,21.3423,4.7034,25.8008,0.0000
207,3.6050,21.4103,4.5564,27.9062,0.0000
208,3.6200,21.6685,4.4288,30.2019,0.0000
209,3.6350,21.6794,4.2924,32.4997,0.0000
210,3.6500,21.4078,4.1452,34.8414,0.0000
211,3.6650,21.7555,4.0410,37.1699,0.0000
212,3.6800,22.3691,3.9585,39.4859,0.0000
213,3.6950,23.2191,3.8970,41.7949,0.0000
214,3.7100,24.0660,3.8410,44.0935,0.0000
215,3.7250,25.0417,3.7988,46.3523,0.0000
216,3.7400,26.0466,3.7631,48.5694,0.0000
217,3.7550,27.0258,3.7320,50.7379,0.0000
218,3.7700,27.6390,3.6827,52.8557,0.0000
219,3.7850,28.0223,3.6222,54.8948,0.0000
220,3.8000,28.3390,3.5627,56.9180,0.0000
221,3.8150,28.5145,3.4977,58.9194,0.0000
222,3.8300,28.9803,3.4542,61.0765,0.0000
223,3.8450,29.7333,3.4323,62.9526,0.0000
224,3.8600,30.6557,3.4246,64.7489,0.0000
225,3.8750,31.5412,3.4207,66.4675,0.0000
226,3.8900,32.5471,3.4262,68.1251,0.0000
227,3.9050,33.4231,3.4247,69.6252,0.0000
228,3.9200,33.3178,3.3661,71.0895,0.0000
229,3.9350,33.5021,3.3261,72.4702,0.0000
230,3.9500,33.5209,3.2779,73.6765,0.0000
231,3.9650,34.0068,3.2613,74.8524,0.0000
232,3.9800,34.7876,3.2647,75.9111,0.0000
233,3.9950,36.2346,3.3108,76.8692,0.0000
234,4.0100,38.0245,3.3796,77.7453,0.0000
235,4.0250,39.7647,3.4478,78.6056,0.0000
236,4.0400,41.1683,3.4994,79.4936,0.0000
237,4.0550,42.5538,3.5498,80.3142,0.0000
238,4.0700,44.1546,3.6147,81.0799,0.0000
