window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,13.9692,1.0413,0.0000,0.0000
1,0.5150,14.0587,1.0490,0.0000,0.0000
2,0.5300,14.0150,1.0402,0.0000,0.0000
3,0.5450,13.9153,1.0261,0.0000,0.0000
4,0.5600,13.7536,1.0043,0.0000,0.0000
5,0.5750,13.6315,0.9861,0.0000,0.0000
6,0.5900,13.5878,0.9776,0.0000,0.0000
7,0.6050,13.5599,0.9720,0.0000,0.0000
8,0.6200,13.5545,0.9702,0.0000,0.0000
9,0.6350,13.6533,0.9807,0.0000,0.0000
10,0.6500,13.7721,0.9935,0.0000,0.0000
11,0.6650,13.8974,1.0066,0.0000,0.0000
12,0.6800,13.9506,1.0100,0.0000,0.0000
13,0.6950,13.9672,1.0086,0.0000,0.0000
14,0.7100,14.0102,1.0082,0.0000,0.0000
15,0.7250,13.9881,1.0015,0.0000,0.0000
16,0.7400,14.0101,1.0005,0.0000,0.0000
17,0.7550,13.8962,0.9848,0.0000,0.0000
18,0.7700,13.8301,0.9744,0.0000,0.0000
19,0.7850,13.7478,0.9639,0.0000,0.0000
20,0.8000,13.6703,0.9535,0.0000,0.0000
21,0.8150,13.6460,0.9475,0.0000,0.0000
22,0.8300,13.5421,0.9353,0.0000,0.0000
23,0.8450,13.5629,0.9360,0.0000,0.0000
24,0.8600,13.4833,0.9250,0.0000,0.0000
25,0.8750,13.4340,0.9176,0.0000,0.0000
26,0.8900,13.3692,0.9092,0.0000,0.0000
27,0.9050,13.2838,0.8986,0.0000,0.0000
28,0.9200,13.2629,0.8939,0.0000,0.0000
29,0.9350,13.2750,0.8947,0.0000,0.0000
30,0.9500,13.2908,0.8949,0.0000,0.0000
31,0.9650,13.4017,0.9068,0.0000,0.0000
32,0.9800,13.5992,0.9288,0.0000,0.0000
33,0.9950,13.7399,0.9454,0.0000,0.0000
34,1.0100,13.7592,0.9468,0.0000,0.0000
35,1.0250,13.9539,0.9684,0.0000,0.0000
36,1.0400,14.1010,0.9861,0.0000,0.0000
37,1.0550,14.2106,1.0002,0.0000,0.0000
