window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,9.6700,0.3466,0.0000,0.0000
1,0.5150,9.6177,0.3407,0.0000,0.0000
2,0.5300,9.4952,0.3262,0.0000,0.0000
3,0.5450,9.4439,0.3193,0.0000,0.0000
4,0.5600,9.4402,0.3198,0.0000,0.0000
5,0.5750,9.4047,0.3179,0.0000,0.0000
6,0.5900,9.4677,0.3257,0.0000,0.0000
7,0.6050,9.5155,0.3299,0.0000,0.0000
8,0.6200,9.5999,0.3416,0.0000,0.0000
9,0.6350,9.6586,0.3507,0.0000,0.0000
10,0.6500,9.6832,0.3561,0.0000,0.0000
11,0.6650,9.7605,0.3676,0.0000,0.0000
12,0.6800,9.7921,0.3723,0.0000,0.0000
13,0.6950,9.8574,0.3806,0.0000,0.0000
14,0.7100,9.8013,0.3731,0.0000,0.0000
15,0.7250,9.7889,0.3716,0.0000,0.0000
16,0.7400,9.8120,0.3743,0.0000,0.0000
17,0.7550,9.8074,0.3749,0.0000,0.0000
18,0.7700,9.9295,0.3904,0.0000,0.0000
19,0.7850,10.0738,0.4078,0.0000,0.0000
20,0.8000,10.2237,0.4282,0.0000,0.0000
21,0.8150,10.3806,0.4482,0.0000,0.0000
22,0.8300,10.4748,0.4603,0.0000,0.0000
23,0.8450,10.5906,0.4759,0.0000,0.0000
24,0.8600,10.6394,0.4824,0.0000,0.0000
25,0.8750,10.7232,0.4921,0.0000,0.0000
26,0.8900,10.7809,0.5000,0.0000,0.0000
27,0.9050,10.8440,0.5094,0.0000,0.0000
28,0.9200,10.9629,0.5239,0.0000,0.0000
29,0.9350,11.1327,0.5462,0.0000,0.0000
30,0.9500,11.3983,0.5814,0.0000,0.0000
31,0.9650,11.7574,0.6242,0.0000,0.0000
32,0.9800,12.0097,0.6567,0.0000,0.0000
33,0.9950,12.1362,0.6743,0.0000,0.0000
34,1.0100,12.1932,0.6821,0.0000,0.0000
35,1.0250,12.2099,0.6847,0.0000,0.0000
36,1.0400,12.2330,0.6868,0.0000,0.0000
37,1.0550,12.1402,0.6741,0.0000,0.0000
38,1.0700,12.0286,0.6594,0.0000,0.0000
39,1.0850,11.9731,0.6515,0.0000,0.0000
40,1.1000,11.9644,0.6505,0.0000,0.0000
41,1.1150,11.9084,0.6433,0.0000,0.0000
42,1.1300,11.8585,0.6368,0.0000,0.0000
43,1.1450,11.8647,0.6371,0.0000,0.0000
44,1.1600,11.9040,0.6424,0.0000,0.0000
45,1.1750,11.8849,0.6403,0.0000,0.0000
46,1.1900,11.8306,0.6332,0.0000,0.0000
47,1.2050,11.8251,0.6325,0.0000,0.0000
48,1.2200,11.8110,0.6308,0.0000,0.0000
49,1.2350,11.7780,0.6254,0.0000,0.0000
50,1.2500,11.6650,0.6104,0.0000,0.0000
51,1.2650,11.5789,0.5989,0.0000,0.0000
52,1.2800,11.3536,0.5715,0.0000,0.0000
53,1.2950,11.1444,0.5455,0.0000,0.0000
54,1.3100,10.9489,0.5230,0.0000,0.0000
55,1.3250,10.7357,0.4993,0.0000,0.0000
56,1.3400,10.5778,0.4798,0.0000,0.0000
57,1.3550,10.4570,0.4639,0.0000,0.0000
58,1.3700,10.3954,0.4554,0.0000,0.0000
59,1.3850,10.3855,0.4523,0.0000,0.0000
60,1.4000,10.4697,0.4616,0.0000,0.0000
61,1.4150,10.5528,0.4713,0.0000,0.0000
62,1.4300,10.5713,0.4731,0.0000,0.0000
63,1.4450,10.5872,0.4750,0.0000,0.0000
64,1.4600,10.5873,0.4745,0.0000,0.0000
65,1.4750,10.5881,0.4736,0.0000,0.0000
66,1.4900,10.5247,0.4659,0.0000,0.0000
67,1.5050,10.4391,0.4556,0.0000,0.0000
68,1.5200,10.4219,0.4537,0.0000,0.0000
69,1.5350,10.3935,0.4507,0.0000,0.0000
70,1.5500,10.2975,0.4402,0.0000,0.0000
71,1.5650,10.2033,0.4298,0.0000,0.0000
72,1.5800,10.1706,0.4253,0.0000,0.0000
73,1.5950,10.1743,0.4257,0.0000,0.0000
74,1.6100,10.1879,0.4259,0.0000,0.0000
75,1.6250,10.2614,0.4342,0.0000,0.0000
76,1.6400,10.3460,0.4449,0.0000,0.0000
77,1.6550,10.3759,0.4489,0.0000,0.0000
78,1.6700,10.4364,0.4574,0.0000,0.0000
79,1.6850,10.4509,0.4595,0.0000,0.0000
80,1.7000,10.4141,0.4555,0.0000,0.0000
81,1.7150,10.3517,0.4479,0.0000,0.0000
82,1.7300,10.3027,0.4415,0.0000,0.0000
83,1.7450,10.2406,0.4345,0.0000,0.0000
84,1.7600,10.2168,0.4303,0.0000,0.0000
85,1.7750,10.2800,0.4373,0.0000,0.0000
86,1.7900,10.3817,0.4505,0.0000,0.0000
87,1.8050,10.4730,0.4638,0.0000,0.0000
88,1.8200,10.6438,0.4855,0.0000,0.0000
89,1.8350,10.8400,0.5122,0.0000,0.0000
90,1.8500,11.0655,0.5426,0.0000,0.0000
91,1.8650,11.3500,0.5788,0.0000,0.0000
92,1.8800,11.5625,0.6051,0.0000,0.0000
93,1.8950,11.7882,0.6340,0.0000,0.0000
94,1.9100,11.9823,0.6593,0.0000,0.0000
95,1.9250,12.0158,0.6641,0.0000,0.0000
96,1.9400,11.9778,0.6600,0.0000,0.0000
97,1.9550,11.9421,0.6541,0.0000,0.0000
98,1.9700,11.8996,0.6477,0.0000,0.0000
99,1.9850,11.8578,0.6422,0.0000,0.0000
100,2.0000,11.8150,0.6351,0.0000,0.0000
101,2.0150,11.7899,0.6323,0.0000,0.0000
102,2.0300,11.7569,0.6289,0.0000,0.0000
103,2.0450,11.6782,0.6193,0.0000,0.0000
104,2.0600,11.6374,0.6158,0.0000,0.0000
105,2.0750,11.6718,0.6212,0.0000,0.0000
