window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,10.6886,6.6839,0.0000,9.9890
1,0.5150,10.6657,6.6792,0.0000,9.9851
2,0.5300,10.6969,6.6571,0.0000,9.9899
3,0.5450,10.7977,6.6838,0.0000,9.9868
4,0.5600,10.9018,6.7369,0.0000,9.9983
5,0.5750,11.0259,6.7925,0.0000,10.0105
6,0.5900,11.0905,6.8627,0.0000,10.0118
7,0.6050,11.1110,6.9329,0.0000,10.0152
8,0.6200,11.1442,7.0081,0.0000,10.0186
9,0.6350,11.1682,7.0780,0.0000,10.0150
10,0.6500,11.1456,7.0803,0.0000,10.0022
11,0.6650,11.2752,7.1789,0.0000,9.9867
12,0.6800,11.4144,7.2652,0.0000,9.9810
13,0.6950,11.5796,7.3738,0.0000,9.9713
14,0.7100,11.7594,7.5196,0.0000,9.9560
15,0.7250,11.9162,7.6538,0.0000,9.9330
16,0.7400,12.0672,7.7707,0.0000,9.9269
17,0.7550,12.0250,7.7036,0.0000,9.9237
18,0.7700,11.9580,7.6413,0.0000,9.9213
19,0.7850,11.9356,7.6292,0.0000,9.9136
20,0.8000,11.9682,7.6412,0.0000,9.9222
21,0.8150,12.0027,7.6320,0.0000,9.9148
22,0.8300,12.0555,7.6377,0.0000,9.9050
23,0.8450,12.0999,7.6589,0.0000,9.9030
24,0.8600,12.1505,7.6898,0.0000,9.9267
25,0.8750,12.1464,7.6862,0.0000,9.8958
26,0.8900,12.0765,7.6720,0.0000,9.9051
27,0.9050,12.0206,7.6667,0.0000,9.8962
28,0.9200,12.0206,7.6693,0.0000,9.8934
29,0.9350,12.0886,7.6806,0.0000,9.8876
30,0.9500,12.1189,7.6982,0.0000,9.8526
31,0.9650,12.1595,7.6825,0.0000,9.8682
32,0.9800,12.2051,7.6782,0.0000,9.8635
33,0.9950,12.2407,7.6703,0.0000,9.8390
34,1.0100,12.2834,7.6984,0.0000,9.7955
35,1.0250,12.2664,7.7037,0.0000,9.7822
36,1.0400,12.2169,7.6947,0.0000,9.7905
37,1.0550,12.1350,7.6965,0.0000,9.7762
38,1.0700,12.0200,7.6846,0.0000,9.7693
39,1.0850,11.9383,7.6813,0.0000,9.7606
40,1.1000,11.8686,7.6753,0.0000,9.7517
41,1.1150,11.8120,7.6492,0.0000,9.7690
42,1.1300,11.8271,7.6532,0.0000,9.7650
43,1.1450,11.8275,7.6267,0.0000,9.7610
44,1.1600,11.8371,7.5947,0.0000,9.7550
45,1.1750,11.8645,7.5791,0.0000,9.7540
46,1.1900,11.8751,7.5567,0.0000,9.7472
47,1.2050,11.9434,7.5784,0.0000,9.7520
48,1.2200,11.9882,7.5978,0.0000,9.7550
49,1.2350,11.9830,7.5978,0.0000,9.7610
