window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,81.2970,39.7215,0.0000,0.0000
1,0.5150,81.3129,39.5285,0.0000,0.0000
2,0.5300,81.3703,39.4678,0.0000,0.0000
3,0.5450,81.7177,38.8636,0.0000,0.0000
4,0.5600,82.0251,38.3318,0.0000,0.0000
5,0.5750,81.8519,38.3438,0.0000,0.0000
6,0.5900,81.5387,38.8518,0.0000,0.0000
7,0.6050,81.3246,39.3677,0.0000,0.0000
8,0.6200,81.2727,39.6083,0.0000,0.0000
9,0.6350,81.7388,39.0963,0.0000,0.0000
10,0.6500,81.8279,39.1205,0.0000,0.0000
11,0.6650,81.8810,39.0850,0.0000,0.0000
12,0.6800,82.1321,38.6342,0.0000,0.0000
13,0.6950,82.0229,38.9482,0.0000,0.0000
14,0.7100,81.8812,39.4513,0.0000,0.0000
15,0.7250,82.2567,38.7880,0.0000,0.0000
16,0.7400,82.5041,38.2789,0.0000,0.0000
17,0.7550,82.5789,38.2515,0.0000,0.0000
18,0.7700,82.6356,38.1179,0.0000,0.0000
19,0.7850,82.4486,38.0237,0.0000,0.0000
20,0.8000,82.4449,37.6484,0.0000,0.0000
21,0.8150,81.8048,38.2836,0.0000,0.0000
22,0.8300,81.1076,39.0165,0.0000,0.0000
23,0.8450,80.7820,39.0275,0.0000,0.0000
24,0.8600,80.3265,39.3826,0.0000,0.0000
25,0.8750,80.1932,39.2768,0.0000,0.0000
26,0.8900,79.9256,39.4848,0.0000,0.0000
27,0.9050,79.2729,39.8088,0.0000,0.0000
28,0.9200,78.7388,40.1774,0.0000,0.0000
29,0.9350,78.0161,40.8701,0.0000,0.0000
30,0.9500,77.3962,41.4102,0.0000,0.0000
31,0.9650,77.1131,41.5418,0.0000,0.0000
32,0.9800,76.8932,41.8783,0.0000,0.0000
33,0.9950,76.3770,42.4222,0.0000,0.0000
34,1.0100,76.1399,42.4724,0.0000,0.0000
35,1.0250,76.0651,42.3604,0.0000,0.0000
36,1.0400,75.9506,42.3841,0.0000,0.0000
37,1.0550,75.9270,42.0191,0.0000,0.0000
38,1.0700,76.2715,41.1254,0.0000,0.0000
39,1.0850,76.1005,41.1519,0.0000,0.0000
40,1.1000,75.9740,40.7385,0.0000,0.0000
41,1.1150,75.7970,40.2832,0.0000,0.0000
42,1.1300,75.5081,40.0231,0.0000,0.0000
43,1.1450,75.0258,40.3688,0.0000,0.0000
44,1.1600,74.4924,40.8157,0.0000,0.0000
45,1.1750,74.1626,41.2021,0.0000,0.0000
46,1.1900,73.8794,41.8159,0.0000,0.0000
47,1.2050,73.7100,42.4040,0.0000,0.0000
48,1.2200,73.6178,43.0017,0.0000,0.0000
49,1.2350,73.5314,43.5960,0.0000,0.0000
50,1.2500,73.7588,43.7888,0.0000,0.0000
51,1.2650,73.7726,43.7782,0.0000,0.0000
52,1.2800,72.8044,44.0638,0.0000,0.0000
53,1.2950,72.0898,44.1736,0.0000,0.0000
54,1.3100,72.0770,44.0174,0.0000,0.0000
55,1.3250,72.4585,43.6858,0.0000,0.0000
56,1.3400,72.6788,43.5529,0.0000,0.0000
57,1.3550,73.4759,42.7025,0.0000,0.0000
58,1.3700,74.0929,42.2569,0.0000,0.0000
59,1.3850,74.0627,42.7745,0.0000,0.0000
60,1.4000,74.1131,42.9966,0.0000,0.0000
61,1.4150,74.1964,43.0333,0.0000,0.0000
62,1.4300,74.0957,43.4899,0.0000,0.0000
63,1.4450,73.6003,44.0021,0.0000,0.0000
64,1.4600,72.9702,44.3694,0.0000,0.0000
65,1.4750,72.2398,44.6702,0.0000,0.0000
66,1.4900,70.9984,44.3928,0.0000,0.0000
67,1.5050,69.7805,43.5329,0.0000,0.0000
68,1.5200,68.8108,42.9982,0.0000,0.0000
69,1.5350,67.9723,42.8363,0.0000,0.0000
70,1.5500,67.7205,42.9704,0.0000,0.0000
71,1.5650,67.4031,43.2846,0.0000,0.0000
72,1.5800,67.4531,43.2728,0.0000,0.0000
73,1.5950,67.3798,43.3630,0.0000,0.0000
74,1.6100,66.9948,43.7567,0.0000,0.0000
75,1.6250,66.9162,44.0100,0.0000,0.0000
76,1.6400,66.8772,44.2768,0.0000,0.0000
77,1.6550,66.9935,44.5414,0.0000,0.0000
78,1.6700,67.3108,44.6876,0.0000,0.0000
79,1.6850,67.8393,44.5600,0.0000,0.0000
80,1.7000,68.3014,44.5916,0.0000,0.0000
81,1.7150,68.6139,44.7014,0.0000,0.0000
82,1.7300,68.9625,44.8588,0.0000,0.0000
83,1.7450,69.4631,44.8430,0.0000,0.0000
84,1.7600,70.2657,44.3861,0.0000,0.0000
85,1.7750,70.8289,43.6949,0.0000,0.0000
86,1.7900,71.1914,43.4655,0.0000,0.0000
87,1.8050,71.4254,43.1439,0.0000,0.0000
88,1.8200,70.7622,43.1970,0.0000,0.0000
89,1.8350,70.3773,43.0603,0.0000,0.0000
90,1.8500,69.7956,42.8241,0.0000,0.0000
91,1.8650,69.3499,42.6948,0.0000,0.0000
92,1.8800,69.1804,42.6678,0.0000,0.0000
93,1.8950,69.1779,42.5478,0.0000,0.0000
94,1.9100,69.2542,42.3781,0.0000,0.0000
95,1.9250,69.2390,42.5516,0.0000,0.0000
96,1.9400,69.1865,43.0975,0.0000,0.0000
97,1.9550,68.9597,43.4043,0.0000,0.0000
98,1.9700,69.0999,43.5440,0.0000,0.0000
99,1.9850,69.1973,43.6605,0.0000,0.0000
100,2.0000,68.7078,44.1124,0.0000,0.0000
101,2.0150,68.1828,44.5158,0.0000,0.0000
102,2.0300,68.0352,44.8156,0.0000,0.0000
103,2.0450,68.1737,45.0827,0.0000,0.0000
104,2.0600,68.4035,45.2008,0.0000,0.0000
105,2.0750,68.6871,45.2288,0.0000,0.0000
106,2.0900,68.8663,45.2468,0.0000,0.0000
107,2.1050,69.8354,44.5550,0.0000,0.0000
108,2.1200,70.8291,43.6740,0.0000,0.0000
109,2.1350,71.8246,42.6529,0.0000,0.0000
110,2.1500,72.3567,42.7381,0.0000,0.0000
111,2.1650,73.2650,41.8613,0.0000,0.0000
112,2.1800,73.9681,41.0318,0.0000,0.0000
113,2.1950,74.0422,41.2484,0.0000,0.0000
114,2.2100,74.5401,40.7416,0.0000,0.0000
115,2.2250,74.5245,40.6124,0.0000,0.0000
116,2.2400,74.8301,40.1766,0.0000,0.0000
117,2.2550,75.3308,39.8497,0.0000,0.0000
118,2.2700,76.0244,39.0819,0.0000,0.0000
119,2.2850,76.7921,38.1284,0.0000,0.0000
120,2.3000,77.4411,37.5768,0.0000,0.0000
121,2.3150,77.9318,37.1426,0.0000,0.0000
122,2.3300,78.0056,36.8353,0.0000,0.0000
123,2.3450,77.7817,37.1453,0.0000,0.0000
124,2.3600,77.1135,37.7583,0.0000,0.0000
125,2.3750,76.9863,37.7774,0.0000,0.0000
126,2.3900,77.1370,37.3637,0.0000,0.0000
127,2.4050,76.8695,37.6093,0.0000,0.0000
128,2.4200,77.1300,37.1305,0.0000,0.0000
129,2.4350,77.6579,36.3405,0.0000,0.0000
130,2.4500,78.2001,35.9300,0.0000,0.0000
131,2.4650,78.6547,35.4750,0.0000,0.0000
132,2.4800,78.8542,34.9478,0.0000,0.0000
133,2.4950,79.1359,34.9384,0.0000,0.0000
134,2.5100,78.5422,35.7845,0.0000,0.0000
135,2.5250,78.0733,36.6046,0.0000,0.0000
136,2.5400,77.6547,36.8124,0.0000,0.0000
137,2.5550,77.3755,36.9315,0.0000,0.0000
138,2.5700,76.9968,37.0994,0.0000,0.0000
139,2.5850,76.2993,37.4173,0.0000,0.0000
140,2.6000,76.0110,37.4867,0.0000,0.0000
141,2.6150,76.1940,37.4018,0.0000,0.0000
142,2.6300,76.7417,36.5986,0.0000,0.0000
143,2.6450,76.9539,35.9109,0.0000,0.0000
144,2.6600,77.4830,34.9871,0.0000,0.0000
145,2.6750,77.8360,34.4191,0.0000,0.0000
146,2.6900,78.2314,33.7997,0.0000,0.0000
147,2.7050,78.0120,33.6371,0.0000,0.0000
148,2.7200,77.6399,34.2278,0.0000,0.0000
149,2.7350,76.8330,35.0209,0.0000,0.0000
150,2.7500,76.4145,35.5038,0.0000,0.0000
151,2.7650,76.5286,35.6319,0.0000,0.0000
152,2.7800,76.1434,36.3564,0.0000,0.0000
153,2.7950,76.0948,36.9497,0.0000,0.0000
154,2.8100,76.3899,36.9445,0.0000,0.0000
155,2.8250,76.0816,37.6173,0.0000,0.0000
156,2.8400,75.5621,38.3960,0.0000,0.0000
157,2.8550,74.9098,39.1059,0.0000,0.0000
158,2.8700,74.3127,39.8711,0.0000,0.0000
159,2.8850,73.7118,40.6187,0.0000,0.0000
160,2.9000,73.6162,41.0801,0.0000,0.0000
161,2.9150,73.7645,41.5270,0.0000,0.0000
162,2.9300,73.8356,41.9038,0.0000,0.0000
163,2.9450,73.9283,42.2422,0.0000,0.0000
164,2.9600,74.4399,42.0554,0.0000,0.0000
165,2.9750,75.2855,41.1660,0.0000,0.0000
166,2.9900,76.0735,40.2782,0.0000,0.0000
167,3.0050,76.6751,39.6785,0.0000,0.0000
168,3.0200,76.6211,39.9080,0.0000,0.0000
169,3.0350,76.6522,39.9671,0.0000,0.0000
170,3.0500,76.3791,39.9555,0.0000,0.0000
171,3.0650,75.3895,40.4215,0.0000,0.0000
172,3.0800,74.0803,40.7434,0.0000,0.0000
173,3.0950,73.2669,40.9849,0.0000,0.0000
174,3.1100,72.9573,41.3479,0.0000,0.0000
175,3.1250,72.5142,41.5447,0.0000,0.0000
176,3.1400,72.3546,41.7465,0.0000,0.0000
177,3.1550,71.8104,42.0288,0.0000,0.0000
178,3.1700,70.8640,41.9075,0.0000,0.0000
179,3.1850,69.5285,41.7705,0.0000,0.0000
180,3.2000,68.4593,41.5888,0.0000,0.0000
181,3.2150,67.9070,42.1044,0.0000,0.0000
182,3.2300,67.9449,42.2821,0.0000,0.0000
183,3.2450,68.4953,41.9981,0.0000,0.0000
184,3.2600,68.8943,41.9241,0.0000,0.0000
185,3.2750,69.5098,41.7914,0.0000,0.0000
186,3.2900,70.4680,41.0004,0.0000,0.0000
187,3.3050,71.5095,39.9113,0.0000,0.0000
188,3.3200,72.3191,39.0062,0.0000,0.0000
189,3.3350,72.7533,38.6095,0.0000,0.0000
190,3.3500,73.4925,37.9496,0.0000,0.0000
