window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,9.8484,9.9910,0.0000,0.3995
1,0.5150,9.8957,10.1226,0.0000,0.3807
2,0.5300,10.0662,10.2741,0.0000,0.3519
3,0.5450,10.4128,10.3690,0.0000,0.3228
4,0.5600,10.6833,10.2690,0.0000,0.3260
5,0.5750,10.7414,10.1867,0.0000,0.3132
6,0.5900,10.7647,10.2462,0.0000,0.2749
7,0.6050,10.4029,10.4373,0.0000,0.2677
8,0.6200,10.1321,10.5834,0.0000,0.2755
9,0.6350,9.9687,10.5884,0.0000,0.2564
10,0.6500,9.6488,10.6171,0.0000,0.2672
11,0.6650,9.3404,10.6898,0.0000,0.2539
12,0.6800,9.0407,10.7217,0.0000,0.2158
13,0.6950,8.7463,10.9461,0.0000,0.2248
14,0.7100,8.6291,11.0517,0.0000,0.2304
15,0.7250,8.8690,10.9476,0.0000,0.2292
16,0.7400,9.2075,10.8847,0.0000,0.2246
17,0.7550,9.5483,10.8975,0.0000,0.2095
18,0.7700,9.7602,11.0471,0.0000,0.2159
19,0.7850,9.8889,11.1381,0.0000,0.2133
20,0.8000,10.0353,11.0178,0.0000,0.1959
21,0.8150,9.8960,10.9576,0.0000,0.1655
22,0.8300,9.7071,11.1382,0.0000,0.1774
23,0.8450,9.4193,11.3205,0.0000,0.1743
24,0.8600,9.4385,11.3815,0.0000,0.1857
25,0.8750,9.3613,11.3117,0.0000,0.1922
26,0.8900,9.2662,11.0537,0.0000,0.1681
27,0.9050,8.8370,10.9250,0.0000,0.1699
28,0.9200,8.5884,10.9449,0.0000,0.1525
29,0.9350,8.4864,11.0135,0.0000,0.1439
30,0.9500,8.3907,11.1371,0.0000,0.1354
31,0.9650,8.1336,11.1599,0.0000,0.1310
32,0.9800,8.2738,11.0230,0.0000,0.1307
33,0.9950,8.3443,10.8299,0.0000,0.1293
34,1.0100,8.4570,10.6468,0.0000,0.1208
35,1.0250,8.4350,10.4987,0.0000,0.1128
36,1.0400,8.5153,10.3659,0.0000,0.0974
37,1.0550,8.6776,10.5433,0.0000,0.0778
38,1.0700,8.6417,10.7914,0.0000,0.0595
39,1.0850,8.7248,11.0227,0.0000,0.0435
40,1.1000,9.0187,11.3554,0.0000,0.0505
41,1.1150,9.2112,11.8195,0.0000,0.0324
42,1.1300,9.5699,12.2057,0.0000,0.0327
43,1.1450,9.6021,11.8247,0.0000,0.0349
44,1.1600,9.6430,11.4901,0.0000,0.0055
45,1.1750,9.7154,11.2467,0.0000,0.0050
46,1.1900,9.7999,11.0331,0.0000,0.0041
47,1.2050,9.7242,10.7640,0.0000,0.0145
48,1.2200,9.6083,10.6088,0.0000,0.0158
49,1.2350,9.4123,10.5247,0.0000,0.0188
50,1.2500,9.2760,10.5284,0.0000,0.0349
51,1.2650,9.0293,10.5968,0.0000,0.0465
52,1.2800,8.6798,10.8187,0.0000,0.0503
53,1.2950,8.0892,10.8365,0.0000,0.0558
54,1.3100,7.6417,10.7646,0.0000,0.0569
55,1.3250,7.6976,10.6249,0.0000,0.0655
56,1.3400,7.7413,10.6235,0.0000,0.0795
57,1.3550,7.6788,10.6559,0.0000,0.0963
58,1.3700,7.7317,10.6354,0.0000,0.1021
59,1.3850,7.7678,10.6573,0.0000,0.0954
60,1.4000,7.4431,10.5688,0.0000,0.1033
61,1.4150,7.3073,10.5171,0.0000,0.1159
62,1.4300,7.4412,10.4151,0.0000,0.1230
63,1.4450,7.5375,10.3033,0.0000,0.1169
64,1.4600,7.4501,10.2746,0.0000,0.1370
65,1.4750,7.4406,10.2298,0.0000,0.1525
66,1.4900,7.4260,10.3399,0.0000,0.1681
67,1.5050,7.4110,10.5764,0.0000,0.1833
68,1.5200,7.6522,10.8050,0.0000,0.1956
69,1.5350,7.7494,11.1781,0.0000,0.2078
70,1.5500,8.0189,11.5205,0.0000,0.1961
71,1.5650,7.8891,11.6735,0.0000,0.2215
72,1.5800,7.7699,11.6727,0.0000,0.2545
73,1.5950,7.5932,11.7288,0.0000,0.2947
74,1.6100,7.6144,11.8031,0.0000,0.2786
75,1.6250,7.5199,12.0150,0.0000,0.2582
76,1.6400,7.0777,12.0417,0.0000,0.2676
77,1.6550,6.9286,11.8771,0.0000,0.2754
78,1.6700,6.8625,11.6195,0.0000,0.2894
79,1.6850,6.6601,11.4534,0.0000,0.2887
80,1.7000,6.4303,11.2779,0.0000,0.2802
81,1.7150,6.4802,11.0302,0.0000,0.2696
82,1.7300,6.7510,10.7260,0.0000,0.2911
83,1.7450,7.0381,10.5254,0.0000,0.2950
84,1.7600,7.0828,10.3969,0.0000,0.2984
85,1.7750,7.0319,10.3198,0.0000,0.2954
86,1.7900,6.9252,10.3205,0.0000,0.2941
87,1.8050,6.8570,10.3347,0.0000,0.3093
88,1.8200,6.7226,10.2070,0.0000,0.3155
89,1.8350,6.5353,10.0488,0.0000,0.3299
90,1.8500,6.5826,9.9549,0.0000,0.3303
91,1.8650,6.7623,9.9021,0.0000,0.3456
92,1.8800,7.0047,9.8317,0.0000,0.3349
93,1.8950,7.0878,9.9020,0.0000,0.3245
94,1.9100,7.2068,10.0993,0.0000,0.3468
95,1.9250,7.3787,10.1742,0.0000,0.3495
96,1.9400,7.6783,10.3210,0.0000,0.3490
97,1.9550,8.0404,10.5228,0.0000,0.3524
98,1.9700,8.4196,10.7271,0.0000,0.3547
99,1.9850,8.7216,10.7883,0.0000,0.3486
100,2.0000,8.8203,11.0549,0.0000,0.3497
101,2.0150,8.8501,11.2935,0.0000,0.3547
102,2.0300,8.8359,11.4721,0.0000,0.3412
103,2.0450,8.6963,11.3615,0.0000,0.3465
104,2.0600,8.6490,11.4255,0.0000,0.3820
105,2.0750,8.6104,11.3677,0.0000,0.3702
106,2.0900,8.7302,11.3408,0.0000,0.3655
107,2.1050,8.8185,11.2846,0.0000,0.3796
108,2.1200,8.8232,11.2055,0.0000,0.3878
109,2.1350,8.7716,11.1981,0.0000,0.3690
110,2.1500,8.5456,11.1296,0.0000,0.3669
111,2.1650,8.3570,10.9365,0.0000,0.3604
112,2.1800,8.1710,10.8016,0.0000,0.3672
113,2.1950,8.0798,10.6958,0.0000,0.3758
114,2.2100,7.7073,10.7242,0.0000,0.3757
115,2.2250,7.5951,10.9003,0.0000,0.3692
116,2.2400,7.5503,11.0274,0.0000,0.3501
117,2.2550,7.5839,11.1283,0.0000,0.3441
118,2.2700,7.8243,11.0266,0.0000,0.3474
119,2.2850,8.0293,10.9497,0.0000,0.3459
120,2.3000,8.2434,10.8938,0.0000,0.3468
121,2.3150,8.3045,10.8554,0.0000,0.3443
122,2.3300,8.1731,10.8641,0.0000,0.3425
123,2.3450,7.7205,10.8100,0.0000,0.3671
124,2.3600,7.3246,10.8826,0.0000,0.3671
125,2.3750,6.9080,10.9283,0.0000,0.3507
126,2.3900,6.3935,10.9687,0.0000,0.3584
127,2.4050,6.3332,11.2354,0.0000,0.3717
128,2.4200,6.1757,11.3597,0.0000,0.3765
129,2.4350,6.1365,11.3286,0.0000,0.3863
130,2.4500,6.2322,11.1259,0.0000,0.3950
131,2.4650,6.1077,10.8615,0.0000,0.3873
132,2.4800,6.1939,10.6487,0.0000,0.3825
133,2.4950,6.5465,10.4744,0.0000,0.3757
134,2.5100,6.7157,10.3003,0.0000,0.3703
135,2.5250,6.9107,10.2040,0.0000,0.3490
136,2.5400,7.2191,10.0865,0.0000,0.3528
137,2.5550,7.5924,10.0040,0.0000,0.3554
138,2.5700,7.8796,10.0018,0.0000,0.3351
139,2.5850,8.0327,10.0848,0.0000,0.3306
140,2.6000,8.1590,10.2361,0.0000,0.3319
141,2.6150,8.1183,10.3547,0.0000,0.3283
142,2.6300,8.0925,10.5390,0.0000,0.3298
143,2.6450,8.0065,10.8669,0.0000,0.3255
144,2.6600,8.1009,11.1093,0.0000,0.3198
145,2.6750,8.1133,11.1892,0.0000,0.3240
146,2.6900,8.1979,11.1680,0.0000,0.3141
147,2.7050,8.3113,11.2555,0.0000,0.3080
148,2.7200,8.3800,11.3508,0.0000,0.3272
149,2.7350,8.2347,11.1549,0.0000,0.3397
150,2.7500,8.0141,11.0761,0.0000,0.3363
151,2.7650,7.6690,11.1499,0.0000,0.3211
152,2.7800,7.5614,11.3038,0.0000,0.3310
153,2.7950,7.3862,11.4056,0.0000,0.3386
154,2.8100,7.2266,11.5050,0.0000,0.3451
155,2.8250,7.0155,11.5912,0.0000,0.3388
156,2.8400,6.6318,11.4700,0.0000,0.3367
157,2.8550,6.5054,11.2185,0.0000,0.3423
158,2.8700,6.3992,11.0221,0.0000,0.3256
159,2.8850,5.9456,10.8119,0.0000,0.3125
160,2.9000,5.3217,10.5900,0.0000,0.2927
161,2.9150,4.6165,10.4037,0.0000,0.2950
162,2.9300,4.3580,10.1831,0.0000,0.2971
163,2.9450,4.2090,9.9671,0.0000,0.3091
164,2.9600,4.2058,9.7491,0.0000,0.3209
165,2.9750,4.3640,9.5534,0.0000,0.2898
166,2.9900,4.5551,9.4602,0.0000,0.2860
167,3.0050,4.7698,9.3255,0.0000,0.2910
168,3.0200,5.0213,9.2405,0.0000,0.2836
169,3.0350,5.4445,9.1462,0.0000,0.3044
170,3.0500,5.8948,9.0947,0.0000,0.2908
171,3.0650,6.2783,9.0444,0.0000,0.2874
172,3.0800,6.5958,8.9712,0.0000,0.2991
173,3.0950,6.8252,8.9680,0.0000,0.2742
174,3.1100,6.9197,8.9905,0.0000,0.2641
175,3.1250,6.7615,9.0909,0.0000,0.2659
176,3.1400,6.4061,9.1055,0.0000,0.2826
177,3.1550,6.3198,9.0527,0.0000,0.2744
178,3.1700,6.1116,8.9980,0.0000,0.2645
179,3.1850,5.9079,8.8993,0.0000,0.2724
180,3.2000,5.7364,8.8220,0.0000,0.2663
181,3.2150,5.5113,8.7803,0.0000,0.2623
182,3.2300,5.3690,8.6602,0.0000,0.2830
183,3.2450,5.0855,8.5188,0.0000,0.2804
184,3.2600,4.7436,8.4764,0.0000,0.2892
185,3.2750,4.5474,8.6619,0.0000,0.2967
186,3.2900,4.5014,8.8153,0.0000,0.3033
187,3.3050,4.4978,8.9055,0.0000,0.3041
188,3.3200,4.2783,9.0442,0.0000,0.3042
189,3.3350,4.0477,9.1634,0.0000,0.2988
190,3.3500,3.9289,9.4834,0.0000,0.2998
191,3.3650,4.1939,9.5480,0.0000,0.3036
192,3.3800,4.5288,9.5455,0.0000,0.2996
193,3.3950,4.8272,9.5887,0.0000,0.2863
194,3.4100,5.1612,9.6413,0.0000,0.2993
195,3.4250,5.4345,9.7867,0.0000,0.2926
196,3.4400,5.7181,9.8196,0.0000,0.2865
197,3.4550,5.7616,9.6217,0.0000,0.2691
198,3.4700,6.1183,9.4510,0.0000,0.2550
199,3.4850,6.5301,9.3341,0.0000,0.2312
200,3.5000,6.8972,9.2005,0.0000,0.2231
201,3.5150,7.2685,9.1623,0.0000,0.2178
202,3.5300,7.6012,9.0681,0.0000,0.2019
203,3.5450,7.9839,8.9463,0.0000,0.2082
204,3.5600,8.0703,8.8376,0.0000,0.2310
205,3.5750,8.0847,8.7582,0.0000,0.2331
206,3.5900,8.0357,8.7891,0.0000,0.2169
207,3.6050,7.9415,8.9137,0.0000,0.2228
208,3.6200,7.8309,9.0331,0.0000,0.2149
209,3.6350,7.8226,9.1573,0.0000,0.2245
210,3.6500,8.1310,9.2517,0.0000,0.2183
211,3.6650,8.2112,9.2461,0.0000,0.2084
212,3.6800,8.2909,9.0433,0.0000,0.2170
213,3.6950,8.3542,8.8880,0.0000,0.2028
214,3.7100,8.3199,8.7418,0.0000,0.2086
215,3.7250,8.2772,8.6454,0.0000,0.1940
216,3.7400,8.2853,8.5849,0.0000,0.1774
217,3.7550,8.2740,8.5273,0.0000,0.1794
218,3.7700,8.3689,8.5233,0.0000,0.1654
219,3.7850,8.5572,8.5917,0.0000,0.1647
220,3.8000,8.8699,8.6852,0.0000,0.1631
221,3.8150,9.0273,8.9109,0.0000,0.1950
222,3.8300,8.9005,9.1966,0.0000,0.1745
223,3.8450,8.6902,9.3267,0.0000,0.1820
224,3.8600,8.3856,9.4402,0.0000,0.1900
225,3.8750,8.1010,9.6295,0.0000,0.1946
226,3.8900,7.4947,9.8346,0.0000,0.2025
227,3.9050,7.3025,9.6245,0.0000,0.2183
228,3.9200,7.2221,9.3834,0.0000,0.2327
229,3.9350,6.9097,9.3704,0.0000,0.2289
230,3.9500,6.6214,9.4199,0.0000,0.2452
231,3.9650,6.7338,9.4341,0.0000,0.2665
232,3.9800,6.9017,9.4382,0.0000,0.2624
233,3.9950,6.9789,9.4906,0.0000,0.2555
234,4.0100,6.9004,9.5890,0.0000,0.2762
235,4.0250,7.1162,9.6432,0.0000,0.2758
236,4.0400,7.2742,9.5894,0.0000,0.2978
237,4.0550,7.2620,9.5929,0.0000,0.2906
238,4.0700,6.8806,9.7806,0.0000,0.2889
239,4.0850,6.8367,10.0109,0.0000,0.2805
240,4.1000,6.7547,10.1393,0.0000,0.2915
241,4.1150,6.6346,10.2803,0.0000,0.2849
242,4.1300,5.9372,10.3267,0.0000,0.3131
243,4.1450,5.6814,10.6507,0.0000,0.3372
244,4.1600,5.3568,10.9480,0.0000,0.3939
245,4.1750,5.1152,11.2610,0.0000,0.4339
246,4.1900,4.7598,11.7759,0.0000,0.5354
247,4.2050,4.6580,12.3896,0.0000,0.6740
248,4.2200,4.7146,12.8839,0.0000,0.8295
249,4.2350,4.8760,13.1526,0.0000,1.0290
250,4.2500,5.3194,13.1644,0.0000,1.2510
251,4.2650,5.6213,12.9959,0.0000,1.5191
252,4.2800,5.9318,12.7749,0.0000,1.8156
253,4.2950,6.0840,12.6700,0.0000,2.1106
254,4.3100,6.0950,12.5790,0.0000,2.4553
255,4.3250,5.7825,12.7463,0.0000,2.8226
256,4.3400,5.2976,12.9300,0.0000,3.1949
257,4.3550,4.9273,13.3255,0.0000,3.6064
258,4.3700,4.5565,13.8786,0.0000,4.0349
259,4.3850,4.2361,14.6407,0.0000,4.4933
260,4.4000,3.9606,15.0566,0.0000,5.0007
261,4.4150,3.7812,15.4461,0.0000,5.5077
262,4.4300,3.5905,15.8799,0.0000,6.0331
263,4.4450,3.4635,16.4392,0.0000,6.5952
264,4.4600,3.5087,16.7552,0.0000,7.2120
265,4.4750,3.3947,16.5493,0.0000,7.8502
266,4.4900,3.5344,16.4899,0.0000,8.5309
267,4.5050,3.3276,16.5899,0.0000,9.2293
268,4.5200,3.0537,16.7227,0.0000,9.9603
269,4.5350,2.8973,17.1172,0.0000,10.7083
270,4.5500,2.7666,17.6108,0.0000,11.4973
271,4.5650,2.5188,18.0555,0.0000,12.3279
272,4.5800,1.9794,18.0380,0.0000,13.1588
273,4.5950,1.4338,17.8692,0.0000,14.0181
274,4.6100,0.4400,17.3947,0.0000,14.9908
275,4.6250,-0.3617,17.2032,0.0000,15.8406
276,4.6400,-0.9131,17.2086,0.0000,16.7089
277,4.6550,-1.1821,17.2388,0.0000,17.5924
278,4.6700,-1.2580,17.4551,0.0000,18.4909
279,4.6850,-1.4111,17.9850,0.0000,19.5307
280,4.7000,-1.2465,18.8486,0.0000,20.4801
281,4.7150,-0.7369,19.1235,0.0000,21.3220
282,4.7300,-0.4584,19.4740,0.0000,22.1249
283,4.7450,-0.4419,19.8184,0.0000,22.8915
284,4.7600,-0.4134,20.2109,0.0000,23.6619
285,4.7750,-0.3576,20.3790,0.0000,24.4065
286,4.7900,-0.3896,20.1096,0.0000,25.1412
287,4.8050,-0.4441,20.0034,0.0000,25.8578
288,4.8200,-0.2704,20.1876,0.0000,26.5505
289,4.8350,-0.1071,20.1540,0.0000,27.2194
290,4.8500,-0.0572,20.2643,0.0000,27.8720
291,4.8650,-0.0527,20.5227,0.0000,28.4525
292,4.8800,-0.0121,21.1547,0.0000,29.0040
293,4.8950,0.0171,22.2719,0.0000,29.5256
294,4.9100,0.0438,23.3052,0.0000,30.0059
295,4.9250,-0.2222,23.5693,0.0000,30.4267
296,4.9400,-0.6571,23.3840,0.0000,30.8384
297,4.9550,-1.3919,22.6657,0.0000,31.2363
298,4.9700,-1.8969,22.0874,0.0000,31.6166
299,4.9850,-1.9829,21.9164,0.0000,31.9816
300,5.0000,-2.1096,21.7456,0.0000,32.3283
301,5.0150,-1.6740,21.8374,0.0000,32.6596
302,5.0300,-1.2671,22.1523,0.0000,33.0667
303,5.0450,-0.8955,22.5404,0.0000,33.4170
304,5.0600,-0.3195,23.2345,0.0000,33.7174
305,5.0750,0.2103,23.7623,0.0000,33.9757
306,5.0900,0.1627,23.8751,0.0000,34.2039
307,5.1050,-0.0492,23.8679,0.0000,34.4050
308,5.1200,-0.1648,23.9420,0.0000,34.6148
309,5.1350,-0.2316,24.3029,0.0000,34.8124
310,5.1500,-0.4455,24.2749,0.0000,34.9697
311,5.1650,-0.5045,24.6853,0.0000,35.1360
312,5.1800,-0.4473,25.3129,0.0000,35.3030
313,5.1950,-0.3169,26.3754,0.0000,35.4740
314,5.2100,-0.2584,26.5244,0.0000,35.6575
315,5.2250,-0.1933,26.6337,0.0000,35.8211
316,5.2400,-0.0247,27.1734,0.0000,35.9965
317,5.2550,0.0713,27.6592,0.0000,36.1762
318,5.2700,0.0876,27.6808,0.0000,36.3310
319,5.2850,0.1208,27.6319,0.0000,36.4764
320,5.3000,0.1483,27.3910,0.0000,36.5848
321,5.3150,0.0273,27.4113,0.0000,36.7251
322,5.3300,-0.0184,27.4393,0.0000,36.8461
323,5.3450,-0.0939,27.1810,0.0000,36.9492
324,5.3600,-0.1642,27.0403,0.0000,36.9886
325,5.3750,-0.8535,25.9063,0.0000,37.1048
326,5.3900,-1.0400,25.0690,0.0000,37.0939
327,5.4050,-0.8172,24.6932,0.0000,37.2012
328,5.4200,-0.6586,24.5122,0.0000,37.3707
329,5.4350,-0.1999,24.3185,0.0000,37.4348
330,5.4500,0.0806,24.4568,0.0000,37.5066
331,5.4650,0.1517,24.7316,0.0000,37.5857
332,5.4800,0.2547,24.9713,0.0000,37.6412
333,5.4950,-0.0551,25.0916,0.0000,37.6865
334,5.5100,-0.2281,25.3353,0.0000,37.7478
335,5.5250,-0.5085,25.1249,0.0000,37.8071
336,5.5400,-0.6877,25.0755,0.0000,37.8711
337,5.5550,-0.6340,25.0164,0.0000,37.9263
338,5.5700,-0.5716,25.0145,0.0000,38.0020
339,5.5850,-0.5455,25.2727,0.0000,38.1075
340,5.6000,-0.5693,25.5764,0.0000,38.1791
341,5.6150,-0.5810,26.0547,0.0000,38.2581
342,5.6300,-0.7633,26.2758,0.0000,38.3242
343,5.6450,-0.9010,26.3318,0.0000,38.4030
344,5.6600,-1.0123,26.3607,0.0000,38.4701
345,5.6750,-1.1527,26.5062,0.0000,38.5224
346,5.6900,-1.2957,26.6436,0.0000,38.5981
347,5.7050,-1.3263,26.4955,0.0000,38.6698
348,5.7200,-1.1697,26.7341,0.0000,38.6944
349,5.7350,-1.0050,27.2967,0.0000,38.7044
350,5.7500,-0.8691,27.7587,0.0000,38.6985
351,5.7650,-0.7806,27.7870,0.0000,38.6955
352,5.7800,-0.7450,27.8417,0.0000,38.6796
353,5.7950,-0.8542,27.8721,0.0000,38.6591
