window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,15.8250,4.0501,0.0000,0.0000
1,0.5150,15.8271,4.0520,0.0000,0.0000
2,0.5300,15.8556,4.0448,0.0000,0.0000
3,0.5450,15.8541,4.0503,0.0000,0.0000
4,0.5600,15.8328,4.0163,0.0000,0.0000
5,0.5750,15.8514,4.0096,0.0000,0.0000
6,0.5900,15.8829,3.9836,0.0000,0.0000
7,0.6050,15.9858,3.9562,0.0000,0.0000
8,0.6200,16.0580,3.9329,0.0000,0.0000
9,0.6350,16.1481,3.9048,0.0000,0.0000
10,0.6500,16.2235,3.8785,0.0000,0.0000
11,0.6650,16.2693,3.8498,0.0000,0.0000
12,0.6800,16.2934,3.8250,0.0000,0.0000
13,0.6950,16.3287,3.7931,0.0000,0.0000
14,0.7100,16.4472,3.7598,0.0000,0.0000
15,0.7250,16.4639,3.7614,0.0000,0.0000
16,0.7400,16.4757,3.7819,0.0000,0.0000
17,0.7550,16.4396,3.7977,0.0000,0.0000
18,0.7700,16.4559,3.8037,0.0000,0.0000
19,0.7850,16.3687,3.8146,0.0000,0.0000
20,0.8000,16.3010,3.8272,0.0000,0.0000
21,0.8150,16.2779,3.8420,0.0000,0.0000
22,0.8300,16.2544,3.8526,0.0000,0.0000
23,0.8450,16.2271,3.8653,0.0000,0.0000
24,0.8600,16.2146,3.8839,0.0000,0.0000
25,0.8750,16.1661,3.9040,0.0000,0.0000
26,0.8900,16.1155,3.9022,0.0000,0.0000
27,0.9050,16.0946,3.8871,0.0000,0.0000
28,0.9200,16.1046,3.8426,0.0000,0.0000
29,0.9350,16.0732,3.8202,0.0000,0.0000
30,0.9500,15.9968,3.7925,0.0000,0.0000
31,0.9650,15.9852,3.7546,0.0000,0.0000
32,0.9800,15.9547,3.7261,0.0000,0.0000
33,0.9950,15.9301,3.7136,0.0000,0.0000
34,1.0100,15.9036,3.7084,0.0000,0.0000
35,1.0250,15.8275,3.6857,0.0000,0.0000
36,1.0400,15.8344,3.7019,0.0000,0.0000
37,1.0550,15.7506,3.7059,0.0000,0.0000
38,1.0700,15.6309,3.7092,0.0000,0.0000
39,1.0850,15.5314,3.6944,0.0000,0.0000
40,1.1000,15.4658,3.6899,0.0000,0.0000
41,1.1150,15.4192,3.6718,0.0000,0.0000
42,1.1300,15.4165,3.6657,0.0000,0.0000
43,1.1450,15.4228,3.6629,0.0000,0.0000
44,1.1600,15.4734,3.6251,0.0000,0.0000
45,1.1750,15.5320,3.6160,0.0000,0.0000
46,1.1900,15.5431,3.5884,0.0000,0.0000
47,1.2050,15.5382,3.5715,0.0000,0.0000
48,1.2200,15.4905,3.5450,0.0000,0.0000
49,1.2350,15.5243,3.5172,0.0000,0.0000
50,1.2500,15.6291,3.5106,0.0000,0.0000
51,1.2650,15.7308,3.4891,0.0000,0.0000
52,1.2800,15.7906,3.4660,0.0000,0.0000
53,1.2950,15.8847,3.4142,0.0000,0.0000
54,1.3100,15.9897,3.3327,0.0000,0.0000
55,1.3250,16.1191,3.2513,0.0000,0.0000
56,1.3400,16.2230,3.1710,0.0000,0.0000
57,1.3550,16.3720,3.1088,0.0000,0.0000
58,1.3700,16.5007,3.0711,0.0000,0.0000
59,1.3850,16.6387,3.0388,0.0000,0.0000
60,1.4000,16.6553,3.0466,0.0000,0.0000
61,1.4150,16.7005,3.0664,0.0000,0.0000
62,1.4300,16.7374,3.0958,0.0000,0.0000
63,1.4450,16.7257,3.1215,0.0000,0.0000
64,1.4600,16.8909,3.0833,0.0000,0.0000
65,1.4750,16.9279,3.0994,0.0000,0.0000
66,1.4900,16.9795,3.1031,0.0000,0.0000
67,1.5050,17.0359,3.1053,0.0000,0.0000
68,1.5200,17.0849,3.0922,0.0000,0.0000
69,1.5350,17.1014,3.1225,0.0000,0.0000
70,1.5500,17.1333,3.1572,0.0000,0.0000
71,1.5650,17.1268,3.1896,0.0000,0.0000
72,1.5800,17.1568,3.2294,0.0000,0.0000
73,1.5950,17.1216,3.2586,0.0000,0.0000
74,1.6100,17.1246,3.2774,0.0000,0.0000
75,1.6250,17.1095,3.2976,0.0000,0.0000
76,1.6400,17.0367,3.2873,0.0000,0.0000
77,1.6550,16.9693,3.2910,0.0000,0.0000
78,1.6700,16.9135,3.3013,0.0000,0.0000
79,1.6850,16.8577,3.3316,0.0000,0.0000
80,1.7000,16.8373,3.3806,0.0000,0.0000
81,1.7150,16.7718,3.4243,0.0000,0.0000
82,1.7300,16.7308,3.4986,0.0000,0.0000
83,1.7450,16.6649,3.5371,0.0000,0.0000
84,1.7600,16.6920,3.5555,0.0000,0.0000
85,1.7750,16.6704,3.5592,0.0000,0.0000
86,1.7900,16.6426,3.5646,0.0000,0.0000
87,1.8050,16.6648,3.5913,0.0000,0.0000
88,1.8200,16.6033,3.6294,0.0000,0.0000
89,1.8350,16.5640,3.6662,0.0000,0.0000
90,1.8500,16.4715,3.7155,0.0000,0.0000
91,1.8650,16.3244,3.7694,0.0000,0.0000
92,1.8800,16.2270,3.8079,0.0000,0.0000
93,1.8950,16.1610,3.8499,0.0000,0.0000
94,1.9100,16.1038,3.8847,0.0000,0.0000
95,1.9250,16.1043,3.8622,0.0000,0.0000
96,1.9400,16.1480,3.8457,0.0000,0.0000
97,1.9550,16.2110,3.8212,0.0000,0.0000
98,1.9700,16.2093,3.8117,0.0000,0.0000
99,1.9850,16.2405,3.8120,0.0000,0.0000
100,2.0000,16.2500,3.8215,0.0000,0.0000
101,2.0150,16.2907,3.8392,0.0000,0.0000
102,2.0300,16.2062,3.8592,0.0000,0.0000
103,2.0450,16.1504,3.8876,0.0000,0.0000
104,2.0600,16.1587,3.8859,0.0000,0.0000
105,2.0750,16.1951,3.8948,0.0000,0.0000
106,2.0900,16.1992,3.8961,0.0000,0.0000
107,2.1050,16.1465,3.8939,0.0000,0.0000
108,2.1200,16.1324,3.8736,0.0000,0.0000
109,2.1350,16.1202,3.8830,0.0000,0.0000
110,2.1500,16.0936,3.9033,0.0000,0.0000
111,2.1650,16.0775,3.9264,0.0000,0.0000
112,2.1800,16.0133,3.9500,0.0000,0.0000
113,2.1950,15.9813,3.9502,0.0000,0.0000
114,2.2100,16.0067,3.9671,0.0000,0.0000
115,2.2250,16.0604,3.9672,0.0000,0.0000
116,2.2400,16.1269,3.9600,0.0000,0.0000
117,2.2550,16.1315,3.9622,0.0000,0.0000
118,2.2700,16.1896,3.9237,0.0000,0.0000
119,2.2850,16.2708,3.9190,0.0000,0.0000
120,2.3000,16.2970,3.8871,0.0000,0.0000
121,2.3150,16.3886,3.8894,0.0000,0.0000
122,2.3300,16.4576,3.8796,0.0000,0.0000
123,2.3450,16.5453,3.8873,0.0000,0.0000
124,2.3600,16.6476,3.9217,0.0000,0.0000
125,2.3750,16.6973,3.9402,0.0000,0.0000
126,2.3900,16.7681,3.9410,0.0000,0.0000
127,2.4050,16.8381,3.9268,0.0000,0.0000
128,2.4200,16.8815,3.9376,0.0000,0.0000
129,2.4350,16.8819,3.9373,0.0000,0.0000
130,2.4500,16.9263,3.9301,0.0000,0.0000
131,2.4650,16.9481,3.9361,0.0000,0.0000
132,2.4800,16.9067,3.9417,0.0000,0.0000
133,2.4950,16.8967,3.9561,0.0000,0.0000
134,2.5100,16.8932,3.9771,0.0000,0.0000
135,2.5250,16.8642,3.9949,0.0000,0.0000
136,2.5400,16.7870,4.0330,0.0000,0.0000
137,2.5550,16.6946,4.0342,0.0000,0.0000
138,2.5700,16.5986,4.0276,0.0000,0.0000
139,2.5850,16.4595,4.0279,0.0000,0.0000
140,2.6000,16.3618,4.0247,0.0000,0.0000
141,2.6150,16.2356,4.0258,0.0000,0.0000
142,2.6300,16.1650,4.0245,0.0000,0.0000
143,2.6450,16.0877,4.0898,0.0000,0.0000
144,2.6600,16.0175,4.1320,0.0000,0.0000
145,2.6750,15.9262,4.1846,0.0000,0.0000
146,2.6900,15.8983,4.2508,0.0000,0.0000
147,2.7050,15.8256,4.2767,0.0000,0.0000
148,2.7200,15.8180,4.2926,0.0000,0.0000
149,2.7350,15.8406,4.2923,0.0000,0.0000
150,2.7500,15.8410,4.2927,0.0000,0.0000
151,2.7650,15.8976,4.2482,0.0000,0.0000
152,2.7800,15.9496,4.2259,0.0000,0.0000
153,2.7950,15.9907,4.1838,0.0000,0.0000
154,2.8100,16.0927,4.1345,0.0000,0.0000
155,2.8250,16.2257,4.0787,0.0000,0.0000
156,2.8400,16.3721,4.0247,0.0000,0.0000
157,2.8550,16.4391,3.9900,0.0000,0.0000
158,2.8700,16.5283,3.9237,0.0000,0.0000
159,2.8850,16.6640,3.8491,0.0000,0.0000
160,2.9000,16.7624,3.8388,0.0000,0.0000
161,2.9150,16.7370,3.8259,0.0000,0.0000
162,2.9300,16.7163,3.8265,0.0000,0.0000
163,2.9450,16.6781,3.8445,0.0000,0.0000
164,2.9600,16.5636,3.8831,0.0000,0.0000
165,2.9750,16.4225,3.9417,0.0000,0.0000
166,2.9900,16.2584,4.0025,0.0000,0.0000
167,3.0050,16.1019,4.0235,0.0000,0.0000
168,3.0200,16.0399,4.0597,0.0000,0.0000
169,3.0350,15.9911,4.0730,0.0000,0.0000
170,3.0500,16.0407,4.0568,0.0000,0.0000
171,3.0650,16.0992,4.0674,0.0000,0.0000
172,3.0800,16.1570,4.0778,0.0000,0.0000
173,3.0950,16.2040,4.0987,0.0000,0.0000
174,3.1100,16.1773,4.1205,0.0000,0.0000
175,3.1250,16.1657,4.1460,0.0000,0.0000
176,3.1400,16.1553,4.1746,0.0000,0.0000
177,3.1550,16.1194,4.2076,0.0000,0.0000
178,3.1700,16.1450,4.2315,0.0000,0.0000
179,3.1850,16.1823,4.2600,0.0000,0.0000
180,3.2000,16.2004,4.2571,0.0000,0.0000
181,3.2150,16.1814,4.2472,0.0000,0.0000
182,3.2300,16.1294,4.2137,0.0000,0.0000
183,3.2450,16.0723,4.1869,0.0000,0.0000
184,3.2600,15.9944,4.1571,0.0000,0.0000
185,3.2750,15.8849,4.1389,0.0000,0.0000
186,3.2900,15.7657,4.1165,0.0000,0.0000
187,3.3050,15.7779,4.0839,0.0000,0.0000
188,3.3200,15.7794,4.0143,0.0000,0.0000
189,3.3350,15.8657,3.9249,0.0000,0.0000
