window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,16.6545,13.7968,18.2787,0.0000
1,0.5150,16.5739,13.7491,18.3101,0.0000
2,0.5300,16.5120,13.6993,18.2932,0.0000
3,0.5450,16.5042,13.6576,18.2819,0.0000
4,0.5600,16.5247,13.6937,18.2716,0.0000
5,0.5750,16.6674,13.7590,18.2563,0.0000
6,0.5900,16.8095,13.8166,18.2447,0.0000
7,0.6050,17.1086,13.9458,18.2302,0.0000
8,0.6200,17.4220,14.0524,18.2087,0.0000
9,0.6350,17.2720,13.9859,18.1934,0.0000
10,0.6500,17.1239,13.8373,18.1670,0.0000
11,0.6650,17.0930,13.7015,18.1429,0.0000
12,0.6800,17.1345,13.6107,18.1158,0.0000
13,0.6950,17.2665,13.6255,18.0725,0.0000
14,0.7100,17.4291,13.6838,18.0640,0.0000
15,0.7250,17.8156,13.8032,18.0587,0.0000
16,0.7400,18.0817,13.8598,18.0392,0.0000
17,0.7550,18.0487,13.7419,18.0412,0.0000
18,0.7700,18.0699,13.7594,18.0392,0.0000
19,0.7850,18.2002,13.8671,18.0445,0.0000
20,0.8000,18.4043,14.1510,18.0488,0.0000
21,0.8150,18.6478,14.5590,18.0540,0.0000
22,0.8300,18.5922,14.8794,18.0470,0.0000
23,0.8450,18.5505,14.9142,18.0458,0.0000
24,0.8600,18.3903,14.7927,18.0461,0.0000
25,0.8750,18.2744,14.6771,18.0385,0.0000
26,0.8900,18.2575,14.6133,18.0359,0.0000
27,0.9050,18.3079,14.6353,18.0482,0.0000
28,0.9200,18.6110,14.7721,18.0480,0.0000
29,0.9350,18.7057,14.8053,18.0458,0.0000
30,0.9500,18.5962,14.7006,18.0460,0.0000
31,0.9650,18.5405,14.5998,18.0462,0.0000
32,0.9800,18.5677,14.5687,18.0531,0.0000
33,0.9950,18.6529,14.5511,18.0530,0.0000
34,1.0100,18.7931,14.5751,18.0517,0.0000
35,1.0250,18.9217,14.6010,18.0584,0.0000
36,1.0400,18.9729,14.5688,18.0707,0.0000
37,1.0550,18.8730,14.4586,18.0681,0.0000
38,1.0700,18.6865,14.2952,18.0749,0.0000
39,1.0850,18.5229,14.1826,18.0743,0.0000
40,1.1000,18.4716,14.1453,18.0741,0.0000
41,1.1150,18.3977,14.0610,18.0716,0.0000
42,1.1300,18.4868,14.1091,18.0806,0.0000
43,1.1450,18.6258,14.2213,18.0753,0.0000
44,1.1600,18.6333,14.3896,18.0779,0.0000
45,1.1750,18.4831,14.4681,18.0862,0.0000
46,1.1900,18.3486,14.5362,18.0952,0.0000
47,1.2050,18.1927,14.6236,18.1044,0.0000
48,1.2200,18.1068,14.8089,18.1054,0.0000
49,1.2350,18.0946,15.0204,18.1042,0.0000
50,1.2500,18.1095,15.0976,18.1224,0.0000
51,1.2650,18.3383,15.2198,18.1377,0.0000
52,1.2800,18.8110,15.4225,18.1364,0.0000
53,1.2950,19.2960,15.5478,18.1667,0.0000
54,1.3100,19.5106,15.5629,18.1695,0.0000
55,1.3250,19.3109,15.4454,18.1619,0.0000
56,1.3400,19.1349,15.4247,18.1852,0.0000
57,1.3550,19.0792,15.5632,18.1523,0.0000
58,1.3700,19.0282,15.6241,18.1561,0.0000
59,1.3850,18.9404,15.5683,18.1720,0.0000
60,1.4000,18.8776,15.4092,18.1949,0.0000
61,1.4150,18.7911,15.2853,18.2003,0.0000
62,1.4300,18.6440,15.1923,18.1889,0.0000
63,1.4450,18.5783,15.1238,18.1697,0.0000
64,1.4600,18.5390,15.1578,18.1948,0.0000
65,1.4750,18.5909,15.1780,18.1978,0.0000
66,1.4900,18.5245,15.3831,18.1667,0.0000
67,1.5050,18.6193,15.4747,18.1588,0.0000
68,1.5200,18.6431,15.3571,18.1644,0.0000
69,1.5350,18.4254,15.1803,18.1622,0.0000
70,1.5500,18.0248,15.0776,18.1790,0.0000
71,1.5650,17.6833,15.0152,18.2070,0.0000
72,1.5800,17.4499,14.9555,18.2155,0.0000
73,1.5950,17.2802,14.8250,18.2174,0.0000
