window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,16.0639,3.0596,0.0000,0.0000
1,0.5150,16.4911,2.5321,0.0000,0.0000
2,0.5300,17.6320,2.1401,0.0000,0.0000
3,0.5450,18.3451,2.2262,0.0000,0.0000
4,0.5600,18.4997,2.7773,0.0000,0.0000
5,0.5750,18.9918,2.9230,0.0000,0.0000
6,0.5900,19.3230,3.1444,0.0000,0.0000
7,0.6050,17.0324,3.2353,0.0000,0.0000
8,0.6200,16.1543,3.4887,0.0000,0.0000
9,0.6350,15.0814,3.5672,0.0000,0.0000
10,0.6500,15.5960,3.2696,0.0000,0.0000
11,0.6650,15.3996,3.7007,0.0000,0.0000
12,0.6800,15.4811,3.3007,0.0000,0.0000
13,0.6950,15.8948,3.5751,0.0000,0.0000
14,0.7100,15.1569,3.0711,0.0000,0.0000
15,0.7250,15.7262,3.0556,0.0000,0.0000
16,0.7400,15.8855,3.1351,0.0000,0.0000
17,0.7550,14.3057,2.3798,0.0000,0.0000
18,0.7700,15.4093,1.6382,0.0000,0.0000
19,0.7850,15.2009,1.8215,0.0000,0.0000
20,0.8000,16.1574,2.0462,0.0000,0.0000
21,0.8150,18.2057,2.0549,0.0000,0.0000
22,0.8300,18.7192,1.7000,0.0000,0.0000
23,0.8450,19.5062,1.7035,0.0000,0.0000
24,0.8600,18.2209,1.6053,0.0000,0.0000
25,0.8750,18.3558,1.6020,0.0000,0.0000
26,0.8900,19.1482,1.5668,0.0000,0.0000
27,0.9050,19.7509,1.6094,0.0000,0.0000
28,0.9200,19.7641,1.6735,0.0000,0.0000
29,0.9350,19.6977,2.3260,0.0000,0.0000
30,0.9500,21.4191,2.2225,0.0000,0.0000
31,0.9650,20.9684,1.6605,0.0000,0.0000
32,0.9800,20.9613,1.7601,0.0000,0.0000
33,0.9950,22.3215,2.1475,0.0000,0.0000
34,1.0100,22.4519,2.1520,0.0000,0.0000
35,1.0250,21.9905,1.9529,0.0000,0.0000
36,1.0400,22.6503,1.8732,0.0000,0.0000
37,1.0550,17.8325,2.6546,0.0000,0.0000
38,1.0700,17.9330,2.3955,0.0000,0.0000
39,1.0850,18.6158,2.4261,0.0000,0.0000
40,1.1000,19.0814,2.4266,0.0000,0.0000
41,1.1150,19.9856,2.1653,0.0000,0.0000
42,1.1300,18.4974,2.5136,0.0000,0.0000
43,1.1450,17.6472,2.6284,0.0000,0.0000
44,1.1600,17.9960,2.7799,0.0000,0.0000
45,1.1750,19.4050,2.7305,0.0000,0.0000
46,1.1900,18.0309,2.5523,0.0000,0.0000
47,1.2050,17.5489,1.7380,0.0000,0.0000
48,1.2200,18.2456,2.2017,0.0000,0.0000
49,1.2350,18.6085,2.5747,0.0000,0.0000
50,1.2500,18.5857,2.8611,0.0000,0.0000
51,1.2650,18.4382,3.5034,0.0000,0.0000
52,1.2800,18.3944,3.2032,0.0000,0.0000
53,1.2950,16.6159,4.0112,0.0000,0.0000
54,1.3100,14.0811,3.7252,0.0000,0.0000
55,1.3250,13.9926,3.6696,0.0000,0.0000
56,1.3400,13.8740,4.2832,0.0000,0.0000
57,1.3550,18.6452,7.0205,0.0000,0.0000
58,1.3700,19.5774,8.0688,0.0000,0.0000
59,1.3850,20.8243,7.8902,0.0000,0.0000
60,1.4000,22.3643,7.3872,0.0000,0.0000
61,1.4150,24.8625,9.1906,0.0000,0.0000
62,1.4300,24.3944,7.6489,0.0000,0.0000
63,1.4450,16.1396,3.5677,0.0000,0.0000
64,1.4600,16.9202,2.9154,0.0000,0.0000
65,1.4750,16.4153,3.0942,0.0000,0.0000
66,1.4900,16.9466,3.0623,0.0000,0.0000
67,1.5050,17.1372,3.2935,0.0000,0.0000
68,1.5200,17.9381,3.7315,0.0000,0.0000
69,1.5350,18.5703,3.4693,0.0000,0.0000
70,1.5500,16.5613,3.8070,0.0000,0.0000
71,1.5650,17.6654,4.0972,0.0000,0.0000
72,1.5800,16.4998,3.9075,0.0000,0.0000
73,1.5950,16.9533,3.9505,0.0000,0.0000
74,1.6100,17.4308,3.8300,0.0000,0.0000
75,1.6250,17.0678,4.2248,0.0000,0.0000
76,1.6400,15.7079,4.1229,0.0000,0.0000
77,1.6550,17.2679,4.1841,0.0000,0.0000
78,1.6700,15.0599,4.4060,0.0000,0.0000
79,1.6850,15.4560,4.2452,0.0000,0.0000
80,1.7000,15.8689,3.4780,0.0000,0.0000
81,1.7150,17.3596,3.5581,0.0000,0.0000
82,1.7300,17.4684,3.4548,0.0000,0.0000
83,1.7450,17.7960,3.8796,0.0000,0.0000
84,1.7600,18.2057,3.9279,0.0000,0.0000
85,1.7750,17.9115,4.3925,0.0000,0.0000
86,1.7900,17.0343,4.5078,0.0000,0.0000
87,1.8050,16.0634,4.5160,0.0000,0.0000
88,1.8200,16.6869,4.3702,0.0000,0.0000
89,1.8350,17.1216,4.1484,0.0000,0.0000
90,1.8500,17.9948,3.9947,0.0000,0.0000
91,1.8650,16.0226,3.9831,0.0000,0.0000
92,1.8800,16.3741,4.2832,0.0000,0.0000
93,1.8950,16.4143,3.6905,0.0000,0.0000
94,1.9100,16.4717,3.8740,0.0000,0.0000
95,1.9250,15.7028,3.3484,0.0000,0.0000
96,1.9400,16.6999,2.9161,0.0000,0.0000
97,1.9550,16.5614,3.2958,0.0000,0.0000
98,1.9700,16.8614,3.1543,0.0000,0.0000
99,1.9850,15.9330,3.3270,0.0000,0.0000
100,2.0000,15.2637,3.8452,0.0000,0.0000
101,2.0150,14.6178,3.9173,0.0000,0.0000
102,2.0300,14.5209,3.8005,0.0000,0.0000
103,2.0450,13.8370,3.9481,0.0000,0.0000
104,2.0600,13.7997,3.9971,0.0000,0.0000
105,2.0750,14.6183,3.9128,0.0000,0.0000
106,2.0900,14.2795,3.4750,0.0000,0.0000
107,2.1050,14.4551,4.0721,0.0000,0.0000
108,2.1200,14.1427,4.0843,0.0000,0.0000
109,2.1350,14.6557,4.2030,0.0000,0.0000
110,2.1500,15.3567,4.3126,0.0000,0.0000
111,2.1650,14.8622,4.3724,0.0000,0.0000
112,2.1800,15.6399,4.2370,0.0000,0.0000
113,2.1950,15.3335,4.1575,0.0000,0.0000
