window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,89.3948,7.6627,0.0000,0.0000
1,0.5150,89.3503,7.6614,0.0000,0.0000
2,0.5300,89.4272,7.5716,0.0000,0.0000
3,0.5450,89.4117,7.5710,0.0000,0.0000
4,0.5600,89.5882,7.6499,0.0000,0.0000
5,0.5750,89.7338,7.7624,0.0000,0.0000
6,0.5900,89.7829,7.9001,0.0000,0.0000
7,0.6050,89.4957,8.9896,0.0000,0.0000
8,0.6200,88.8182,10.1616,0.0000,0.0000
9,0.6350,88.3810,10.6105,0.0000,0.0000
10,0.6500,87.7843,11.0031,0.0000,0.0000
11,0.6650,87.2979,11.0368,0.0000,0.0000
12,0.6800,86.8846,11.0052,0.0000,0.0000
13,0.6950,86.7895,10.7737,0.0000,0.0000
14,0.7100,86.5936,10.5319,0.0000,0.0000
15,0.7250,86.5089,10.3143,0.0000,0.0000
16,0.7400,86.5459,10.0949,0.0000,0.0000
17,0.7550,86.5755,9.8829,0.0000,0.0000
18,0.7700,86.4409,9.6745,0.0000,0.0000
19,0.7850,85.8456,9.8140,0.0000,0.0000
20,0.8000,85.1605,10.2477,0.0000,0.0000
21,0.8150,84.4587,10.8712,0.0000,0.0000
22,0.8300,83.7987,11.2731,0.0000,0.0000
23,0.8450,83.6253,11.3767,0.0000,0.0000
24,0.8600,83.8735,11.3771,0.0000,0.0000
25,0.8750,84.1820,11.1483,0.0000,0.0000
26,0.8900,84.5793,10.9538,0.0000,0.0000
27,0.9050,84.8458,10.7166,0.0000,0.0000
28,0.9200,85.2114,10.4780,0.0000,0.0000
29,0.9350,85.4871,10.2467,0.0000,0.0000
30,0.9500,85.6271,10.0202,0.0000,0.0000
31,0.9650,85.5545,9.7944,0.0000,0.0000
32,0.9800,85.7928,9.5976,0.0000,0.0000
33,0.9950,86.1391,9.4620,0.3224,0.0000
34,1.0100,86.1901,9.5883,1.2859,0.0000
35,1.0250,86.1182,9.3842,2.8791,0.0000
36,1.0400,86.2104,9.1998,5.0834,0.0000
37,1.0550,86.2312,9.0219,7.8729,0.0000
38,1.0700,86.0201,8.8895,11.2149,0.0000
39,1.0850,85.8819,8.7161,15.0702,0.0000
40,1.1000,85.7614,8.5522,15.0702,0.0000
41,1.1150,85.4183,8.3827,19.3938,0.0000
42,1.1300,85.2392,8.2629,24.1347,0.0000
43,1.1450,85.1739,8.1232,29.2375,0.0000
44,1.1600,84.9796,8.0314,34.6424,0.0000
45,1.1750,84.3116,8.0023,40.2859,0.0000
46,1.1900,84.3785,7.8954,46.1020,0.0000
47,1.2050,84.4177,7.7778,52.0224,0.0000
48,1.2200,84.0532,7.6425,57.9776,0.0000
49,1.2350,83.1283,7.4797,63.8980,0.0000
50,1.2500,82.7901,7.3559,63.8980,0.0000
51,1.2650,82.5939,7.2438,69.7141,0.0000
52,1.2800,81.0805,7.0544,75.3576,0.0000
53,1.2950,79.9288,6.8918,80.7625,0.0000
54,1.3100,78.8672,6.7393,85.8653,0.0000
55,1.3250,77.6086,6.5795,90.6062,0.0000
56,1.3400,76.8331,6.4536,94.9297,0.0000
57,1.3550,76.8027,6.3775,98.7851,0.0000
58,1.3700,76.9600,6.3178,102.1271,0.0000
59,1.3850,77.0281,6.2555,104.9166,0.0000
60,1.4000,77.1185,6.1981,104.9166,0.0000
61,1.4150,77.2032,6.1429,107.1209,0.0000
62,1.4300,76.5423,6.0451,108.7141,0.0000
63,1.4450,75.9508,5.9537,109.6776,0.0000
64,1.4600,75.3007,5.8621,110.0000,0.0000
65,1.4750,74.3572,5.7560,110.0000,0.0000
66,1.4900,73.6982,5.6690,110.0000,0.0000
67,1.5050,72.9355,5.5813,110.0000,0.0000
68,1.5200,72.1098,5.4925,110.0000,0.0000
69,1.5350,71.4494,5.4146,110.0000,0.0000
70,1.5500,70.3433,5.3209,110.0000,0.0000
71,1.5650,69.4948,5.2358,110.0000,0.0000
72,1.5800,69.3333,5.1907,110.0000,0.0000
73,1.5950,69.4011,5.1601,110.0000,0.0000
74,1.6100,69.6856,5.1458,110.0000,0.0000
75,1.6250,69.7939,5.1233,110.0000,0.0000
76,1.6400,70.1584,5.1197,110.0000,0.0000
77,1.6550,70.7868,5.1330,110.0000,0.0000
78,1.6700,71.2361,5.1734,110.0000,0.0000
79,1.6850,71.6810,5.1781,110.0000,0.0000
80,1.7000,71.6011,5.1521,110.0000,0.0000
81,1.7150,71.3606,5.1135,110.0000,0.0000
82,1.7300,71.2443,5.0827,110.0000,0.0000
83,1.7450,70.8632,5.0375,110.0000,0.0000
84,1.7600,70.6852,5.0054,110.0000,0.0000
85,1.7750,70.6201,4.9806,110.0000,0.0000
86,1.7900,70.6431,4.9620,110.0000,0.0000
87,1.8050,70.6767,4.9448,110.0000,0.0000
88,1.8200,70.9508,4.9445,110.0000,0.0000
89,1.8350,71.4295,4.9576,110.0000,0.0000
90,1.8500,72.0573,4.9811,110.0000,0.0000
91,1.8650,72.5041,4.9956,110.0000,0.0000
92,1.8800,72.9284,5.0140,110.0000,0.0000
93,1.8950,73.1548,5.0161,110.0000,0.0000
94,1.9100,73.2552,5.0109,110.0000,0.0000
95,1.9250,73.3824,5.0071,110.0000,0.0000
96,1.9400,73.6636,5.0126,110.0000,0.0000
97,1.9550,73.8849,5.0160,110.0000,0.0000
98,1.9700,73.8175,5.0029,110.0000,0.0000
99,1.9850,73.8497,5.0497,110.0000,0.0000
100,2.0000,74.3048,5.0667,110.0000,0.0000
101,2.0150,74.7007,5.0972,110.0000,0.0000
102,2.0300,74.8599,5.0954,110.0000,0.0000
103,2.0450,75.3129,5.1111,110.0000,0.0000
104,2.0600,75.5200,5.1133,110.0000,0.0000
105,2.0750,75.4334,5.0996,110.0000,0.0000
106,2.0900,75.5924,5.1020,110.0000,0.0000
107,2.1050,75.8748,5.1125,110.0000,0.0000
108,2.1200,75.5813,5.8603,110.0000,0.0000
109,2.1350,74.9958,6.5577,110.0000,0.0000
110,2.1500,74.7349,7.1349,110.0000,0.0000
111,2.1650,74.4110,7.8338,110.0000,0.0000
112,2.1800,74.3044,7.7914,110.0000,0.0000
113,2.1950,74.4955,7.7337,110.0000,0.0000
114,2.2100,74.6111,7.8363,110.0000,0.0000
115,2.2250,74.9255,7.7095,110.0000,0.0000
116,2.2400,75.1462,7.5829,110.0000,0.0000
117,2.2550,75.4139,7.4659,110.0000,0.0000
118,2.2700,75.6475,7.3536,110.0000,0.0000
119,2.2850,75.7027,7.2360,110.0000,0.0000
120,2.3000,75.4986,7.1070,110.0000,0.0000
121,2.3150,75.5590,7.0004,110.0000,0.0000
122,2.3300,75.4680,6.8897,110.0000,0.0000
123,2.3450,75.3115,6.7800,110.0000,0.0000
124,2.3600,74.9468,6.6629,110.0000,0.0000
125,2.3750,74.7800,6.5636,110.0000,0.0000
126,2.3900,74.7129,6.4762,110.0000,0.0000
127,2.4050,74.8879,6.4084,110.0000,0.0000
128,2.4200,75.1336,6.4269,110.0000,0.0000
129,2.4350,75.1835,6.5183,110.0000,0.0000
130,2.4500,75.1500,7.2690,110.0000,0.0000
131,2.4650,75.3351,7.5869,110.0000,0.0000
132,2.4800,75.3778,8.8732,110.0000,0.0000
133,2.4950,75.3513,10.2336,110.0000,0.0000
134,2.5100,75.5534,10.7802,110.0000,0.0000
135,2.5250,75.6827,11.4411,110.0000,0.0000
136,2.5400,75.0223,11.9092,110.0000,0.0000
137,2.5550,74.3956,11.5733,110.0000,0.0000
138,2.5700,74.3072,11.2328,110.0000,0.0000
139,2.5850,74.3148,10.9162,110.0000,0.0000
140,2.6000,74.5753,10.6309,110.0000,0.0000
141,2.6150,75.0624,10.3728,110.0000,0.0000
142,2.6300,75.6602,10.1471,110.0000,0.0000
143,2.6450,76.1668,9.9644,110.0000,0.0000
144,2.6600,76.6425,9.9134,109.6776,0.0000
145,2.6750,76.6959,10.0947,108.7141,0.0000
146,2.6900,76.5952,10.8940,107.1209,0.0000
147,2.7050,76.1928,12.2658,104.9166,0.0000
148,2.7200,76.0035,13.9108,102.1271,0.0000
149,2.7350,75.3756,15.5802,98.7851,0.0000
150,2.7500,75.0739,16.9480,98.7851,0.0000
151,2.7650,74.8243,18.8191,94.9297,0.0000
152,2.7800,74.3396,20.1022,90.6062,0.0000
153,2.7950,74.1251,20.3417,85.8653,0.0000
154,2.8100,73.5945,19.6575,80.7625,0.0000
155,2.8250,73.6383,18.9178,75.3576,0.0000
156,2.8400,73.3348,18.1953,69.7141,0.0000
157,2.8550,72.7090,17.4859,63.8980,0.0000
158,2.8700,72.5733,16.8407,57.9776,0.0000
159,2.8850,72.6681,16.2411,52.0224,0.0000
160,2.9000,72.8583,15.6772,52.0224,0.0000
161,2.9150,73.0798,15.1451,46.1020,0.0000
162,2.9300,73.5258,14.6537,40.2859,0.0000
163,2.9450,74.0238,14.1901,34.6424,0.0000
164,2.9600,74.4880,13.7502,29.2375,0.0000
165,2.9750,75.1468,13.3469,24.1347,0.0000
166,2.9900,75.4611,13.3240,19.3938,0.0000
