window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,22.4650,12.1724,0.0000,9.0286
1,0.5150,22.5234,12.2418,0.0000,9.0542
2,0.5300,22.6927,12.3473,0.0000,9.0757
3,0.5450,22.7940,12.4946,0.0000,9.0976
4,0.5600,22.6152,12.3693,0.0000,9.1198
5,0.5750,22.4007,12.1910,0.0000,9.1285
6,0.5900,22.1244,12.0435,0.0000,9.1364
7,0.6050,21.9873,12.0122,0.0000,9.1309
8,0.6200,22.0355,12.1303,0.0000,9.1400
9,0.6350,22.3480,12.3442,0.0000,9.1315
10,0.6500,22.7263,12.4805,0.0000,9.1240
11,0.6650,22.7325,12.4214,0.0000,9.0958
12,0.6800,22.1446,12.1420,0.0000,9.0779
13,0.6950,21.6509,11.9477,0.0000,9.0492
14,0.7100,21.1262,11.7833,0.0000,9.0297
15,0.7250,20.7795,11.5557,0.0000,9.0082
16,0.7400,20.5580,11.3952,0.0000,8.9928
17,0.7550,20.3400,11.3288,0.0000,8.9833
18,0.7700,20.2384,11.3537,0.0000,8.9636
19,0.7850,20.3543,11.6564,0.0000,8.9365
20,0.8000,20.4108,11.9374,0.0000,8.9268
21,0.8150,20.5281,12.0638,0.0000,8.9147
22,0.8300,20.0026,11.8979,0.0000,8.9062
23,0.8450,19.5122,11.6543,0.0000,8.8801
24,0.8600,19.2237,11.3937,0.0000,8.8672
25,0.8750,18.9827,11.1743,0.0000,8.8555
26,0.8900,18.7051,10.9429,0.0000,8.8527
27,0.9050,18.4552,10.7881,0.0000,8.8379
28,0.9200,18.2604,10.7249,0.0000,8.8333
29,0.9350,18.0562,10.7126,0.0000,8.8405
30,0.9500,17.8606,10.7245,0.0000,8.8533
31,0.9650,17.7375,10.7865,0.0000,8.8699
32,0.9800,17.5912,10.7464,0.0000,8.8912
33,0.9950,17.6700,10.7269,0.0000,8.9204
34,1.0100,17.4280,10.5229,0.0000,8.9286
35,1.0250,17.1693,10.2982,0.0000,8.9570
36,1.0400,16.9387,10.0764,0.0000,8.9733
37,1.0550,16.7583,9.9236,0.0000,8.9721
38,1.0700,16.6855,9.8330,0.0000,8.9746
39,1.0850,16.6522,9.7820,0.0000,8.9760
40,1.1000,16.6741,9.7516,0.0000,8.9590
41,1.1150,16.5760,9.6618,0.0000,8.9437
42,1.1300,16.6048,9.6711,0.0000,8.9412
43,1.1450,16.6552,9.6460,0.0000,8.9313
44,1.1600,16.8660,9.6636,0.0000,8.9272
45,1.1750,16.8316,9.5881,0.0000,8.9253
46,1.1900,16.8420,9.5973,0.0000,8.9182
47,1.2050,16.9163,9.6515,0.0000,8.9087
48,1.2200,16.8229,9.6516,0.0000,8.9030
49,1.2350,16.8055,9.7181,0.0000,8.8928
50,1.2500,16.7738,9.7626,0.0000,8.9010
51,1.2650,16.8118,9.7994,0.0000,8.8942
52,1.2800,16.7535,9.7483,0.0000,8.8908
53,1.2950,16.6697,9.6850,0.0000,8.8890
54,1.3100,16.6772,9.5967,0.0000,8.8873
55,1.3250,16.6022,9.5558,0.0000,8.8850
56,1.3400,16.6180,9.5625,0.0000,8.8867
57,1.3550,16.7343,9.5348,0.0000,8.8809
58,1.3700,16.9659,9.6279,0.0000,8.8764
59,1.3850,17.1287,9.8316,0.0000,8.8827
60,1.4000,17.3346,10.0698,0.0000,8.8881
61,1.4150,17.1465,10.0309,0.0000,8.8960
62,1.4300,16.9264,10.0365,0.0000,8.8897
63,1.4450,16.7230,9.9857,0.0000,8.9003
64,1.4600,16.5934,9.9791,0.0000,8.8989
65,1.4750,16.5351,9.9052,0.0000,8.9152
66,1.4900,16.4606,9.7883,0.0000,8.9231
67,1.5050,16.4292,9.7600,0.0000,8.9281
68,1.5200,16.3706,9.7262,0.0000,8.9452
69,1.5350,16.2581,9.6184,0.0000,8.9409
70,1.5500,16.1866,9.5389,0.0000,8.9426
71,1.5650,16.2269,9.4518,0.0000,8.9443
72,1.5800,16.3158,9.4404,0.0000,8.9329
73,1.5950,16.4370,9.4981,0.0000,8.9364
74,1.6100,16.6697,9.6022,0.0000,8.9357
75,1.6250,16.9709,9.9258,0.0000,8.9288
76,1.6400,17.2983,10.3049,0.0000,8.9256
77,1.6550,17.6343,10.6799,0.0000,8.9165
78,1.6700,17.2683,10.6342,0.0000,8.9008
79,1.6850,16.9421,10.5501,0.0000,8.8862
80,1.7000,16.5941,10.4991,0.0000,8.8754
81,1.7150,16.1939,10.4759,0.0000,8.8543
82,1.7300,16.0002,10.3582,0.0000,8.8341
83,1.7450,15.7950,10.2940,0.0000,8.8139
84,1.7600,15.6528,10.2630,0.0000,8.7916
85,1.7750,15.4212,10.1886,0.0000,8.7780
86,1.7900,15.2791,10.0260,0.0000,8.7659
87,1.8050,15.1899,9.8469,0.0000,8.7521
88,1.8200,15.1636,9.7097,0.0000,8.7402
89,1.8350,15.1375,9.5929,0.0000,8.7255
90,1.8500,15.1847,9.4931,0.0000,8.7190
91,1.8650,15.1789,9.4271,0.0000,8.7114
92,1.8800,15.2714,9.4089,0.0000,8.7063
93,1.8950,15.2746,9.3741,0.0000,8.7118
94,1.9100,15.3596,9.3715,0.0000,8.7110
95,1.9250,15.4155,9.3363,0.0000,8.7055
96,1.9400,15.5360,9.3156,0.0000,8.7029
97,1.9550,15.5587,9.2671,0.0000,8.6961
98,1.9700,15.6044,9.2634,0.0000,8.6981
99,1.9850,15.6938,9.3214,0.0000,8.6965
100,2.0000,15.7763,9.3606,0.0000,8.7121
101,2.0150,15.9284,9.4759,0.0000,8.7124
102,2.0300,16.1521,9.6050,0.0000,8.7291
103,2.0450,16.2664,9.5867,0.0000,8.7401
104,2.0600,16.1480,9.4873,0.0000,8.7491
105,2.0750,16.1057,9.4620,0.0000,8.7615
106,2.0900,16.1276,9.4755,0.0000,8.7754
107,2.1050,16.0214,9.4308,0.0000,8.7846
108,2.1200,15.9182,9.3897,0.0000,8.8046
109,2.1350,15.7800,9.3992,0.0000,8.8120
110,2.1500,15.5399,9.4928,0.0000,8.8201
111,2.1650,15.3456,9.5619,0.0000,8.8301
112,2.1800,15.1494,9.6212,0.0000,8.8354
113,2.1950,14.8847,9.6888,0.0000,8.8511
114,2.2100,14.5171,9.7553,0.0000,8.8605
115,2.2250,14.2651,9.7879,0.0000,8.8659
116,2.2400,14.2870,9.7818,0.0000,8.8589
117,2.2550,14.3061,9.6921,0.0000,8.8682
118,2.2700,14.3607,9.6118,0.0000,8.8649
119,2.2850,14.4053,9.5192,0.0000,8.8663
120,2.3000,14.4054,9.4406,0.0000,8.8578
121,2.3150,14.4076,9.4833,0.0000,8.8635
122,2.3300,14.3515,9.4920,0.0000,8.8570
123,2.3450,14.2955,9.5313,0.0000,8.8411
124,2.3600,14.1702,9.5439,0.0000,8.8419
125,2.3750,14.0632,9.5728,0.0000,8.8385
126,2.3900,13.8315,9.6310,0.0000,8.8310
127,2.4050,13.6384,9.5974,0.0000,8.8302
128,2.4200,13.6958,9.4680,0.0000,8.8332
129,2.4350,13.7503,9.3505,0.0000,8.8335
130,2.4500,13.8207,9.2852,0.0000,8.8412
131,2.4650,13.8797,9.2112,0.0000,8.8463
132,2.4800,13.9257,9.1136,0.0000,8.8571
133,2.4950,14.0606,9.0783,0.0000,8.8713
134,2.5100,14.1552,9.0696,0.0000,8.8809
135,2.5250,14.2850,9.1121,0.0000,8.8806
136,2.5400,14.2544,9.1496,0.0000,8.8841
137,2.5550,14.1634,9.3361,0.0000,8.8993
138,2.5700,13.8842,9.5103,0.0000,8.9046
139,2.5850,13.8059,9.6801,0.0000,8.9056
140,2.6000,13.5442,9.7734,0.0000,8.9238
141,2.6150,13.3226,9.8869,0.0000,8.9320
142,2.6300,13.2352,9.8941,0.0000,8.9279
143,2.6450,13.2562,9.8625,0.0000,8.9354
144,2.6600,13.4064,9.8181,0.0000,8.9410
145,2.6750,13.4867,9.7435,0.0000,8.9404
146,2.6900,13.5915,9.6693,0.0000,8.9497
147,2.7050,13.6792,9.5542,0.0000,8.9565
148,2.7200,13.7850,9.4576,0.0000,8.9568
149,2.7350,13.8116,9.3219,0.0000,8.9578
150,2.7500,13.7965,9.2334,0.0000,8.9606
151,2.7650,13.8637,9.1629,0.0000,8.9610
152,2.7800,13.9102,9.0960,0.0000,8.9569
153,2.7950,14.0184,9.0884,0.0000,8.9522
154,2.8100,14.1331,9.0652,0.0000,8.9527
155,2.8250,14.2803,9.0764,0.0000,8.9524
156,2.8400,14.3525,9.0791,0.0000,8.9494
157,2.8550,14.4205,9.0644,0.0000,8.9489
158,2.8700,14.4812,9.0360,0.0000,8.9576
159,2.8850,14.7200,9.0352,0.0000,8.9577
160,2.9000,14.8511,8.9628,0.0000,8.9591
161,2.9150,15.0454,9.0077,0.0000,8.9663
162,2.9300,15.4317,9.1605,0.0000,8.9715
163,2.9450,15.9461,9.4840,0.0000,8.9709
164,2.9600,16.4408,9.7204,0.0000,8.9743
165,2.9750,16.7521,9.8563,0.0000,8.9758
166,2.9900,16.6229,9.7335,0.0000,8.9751
167,3.0050,16.4280,9.5622,0.0000,8.9836
168,3.0200,16.2649,9.4076,0.0000,8.9987
169,3.0350,16.0448,9.2373,0.0000,9.0079
170,3.0500,15.8569,9.0862,0.0000,9.0121
171,3.0650,15.6500,8.9290,0.0000,9.0207
172,3.0800,15.4420,8.7834,0.0000,9.0312
173,3.0950,15.3004,8.6794,0.0000,9.0327
174,3.1100,15.2173,8.5971,0.0000,9.0384
175,3.1250,15.1607,8.5234,0.0000,9.0390
176,3.1400,15.1050,8.4601,0.0000,9.0531
177,3.1550,15.1163,8.4449,0.0000,9.0546
178,3.1700,15.2151,8.4621,0.0000,9.0551
179,3.1850,15.3131,8.4753,0.0000,9.0618
180,3.2000,15.5463,8.6130,0.0000,9.0608
181,3.2150,15.7653,8.7693,0.0000,9.0640
182,3.2300,16.0074,8.9091,0.0000,9.0730
183,3.2450,15.8631,8.8332,0.0000,9.0677
184,3.2600,15.7211,8.7449,0.0000,9.0746
185,3.2750,15.5752,8.7342,0.0000,9.0764
186,3.2900,15.4069,8.6971,0.0000,9.0767
187,3.3050,15.2813,8.7215,0.0000,9.0788
188,3.3200,15.1459,8.7186,0.0000,9.0881
189,3.3350,14.9912,8.6704,0.0000,9.0957
190,3.3500,14.8751,8.6504,0.0000,9.1022
191,3.3650,14.8161,8.6385,0.0000,9.1036
192,3.3800,14.7954,8.6457,0.0000,9.1086
193,3.3950,14.7553,8.6706,0.0000,9.1120
194,3.4100,14.7438,8.7354,0.0000,9.1131
195,3.4250,14.6877,8.7845,0.0000,9.1218
196,3.4400,14.5753,8.8305,0.0000,9.1236
197,3.4550,14.5603,8.7938,0.0000,9.1314
198,3.4700,14.5180,8.7553,0.0000,9.1356
