window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,14.7623,1.0112,0.0000,0.0000
1,0.5150,14.6389,0.9988,0.0000,0.0000
2,0.5300,14.3792,0.9729,0.0000,0.0000
3,0.5450,14.1716,0.9479,0.0000,0.0000
4,0.5600,14.0057,0.9354,0.0000,0.0000
5,0.5750,13.8926,0.9295,0.0000,0.0000
6,0.5900,13.7593,0.9216,0.0000,0.0000
7,0.6050,13.6411,0.9161,0.0000,0.0000
8,0.6200,13.6521,0.9215,0.0000,0.0000
9,0.6350,13.6290,0.9230,0.0000,0.0000
10,0.6500,13.6563,0.9268,0.0000,0.0000
11,0.6650,13.7880,0.9424,0.0000,0.0000
12,0.6800,13.8918,0.9554,0.0000,0.0000
13,0.6950,13.8671,0.9541,0.0000,0.0000
14,0.7100,13.7950,0.9475,0.0000,0.0000
15,0.7250,13.6613,0.9299,0.0000,0.0000
16,0.7400,13.6109,0.9239,0.0000,0.0000
17,0.7550,13.4277,0.9039,0.0000,0.0000
18,0.7700,13.1245,0.8717,0.0000,0.0000
19,0.7850,12.8349,0.8439,0.0000,0.0000
20,0.8000,12.7109,0.8305,0.0000,0.0000
21,0.8150,12.7607,0.8374,0.0000,0.0000
22,0.8300,12.7821,0.8393,0.0000,0.0000
23,0.8450,12.7608,0.8352,0.0000,0.0000
24,0.8600,12.6531,0.8259,0.0000,0.0000
25,0.8750,12.4586,0.8060,0.0000,0.0000
26,0.8900,12.2988,0.7888,0.0000,0.0000
27,0.9050,12.1842,0.7750,0.0000,0.0000
28,0.9200,12.0897,0.7642,0.0000,0.0000
29,0.9350,12.0029,0.7543,0.0000,0.0000
30,0.9500,11.9142,0.7428,0.0000,0.0000
31,0.9650,12.1660,0.7711,0.0000,0.0000
32,0.9800,12.3994,0.7979,0.0000,0.0000
33,0.9950,12.8005,0.8437,0.0000,0.0000
34,1.0100,13.3442,0.8986,0.0000,0.0000
35,1.0250,13.7215,0.9415,0.0000,0.0000
36,1.0400,14.0928,0.9827,0.0000,0.0000
37,1.0550,14.4054,1.0189,0.0000,0.0000
38,1.0700,14.6212,1.0472,0.0000,0.0000
39,1.0850,14.6785,1.0566,0.0000,0.0000
40,1.1000,14.4997,1.0377,0.0000,0.0000
41,1.1150,14.2576,1.0105,0.0000,0.0000
42,1.1300,13.9052,0.9706,0.0000,0.0000
43,1.1450,13.7636,0.9527,0.0000,0.0000
44,1.1600,13.5672,0.9302,0.0000,0.0000
45,1.1750,13.4155,0.9134,0.0000,0.0000
46,1.1900,13.2604,0.8993,0.0000,0.0000
47,1.2050,13.1763,0.8919,0.0000,0.0000
48,1.2200,13.1066,0.8836,0.0000,0.0000
49,1.2350,13.0684,0.8766,0.0000,0.0000
50,1.2500,12.9691,0.8653,0.0000,0.0000
51,1.2650,12.8310,0.8495,0.0000,0.0000
52,1.2800,12.8784,0.8554,0.0000,0.0000
53,1.2950,13.0047,0.8703,0.0000,0.0000
54,1.3100,13.1070,0.8837,0.0000,0.0000
55,1.3250,13.2357,0.8978,0.0000,0.0000
56,1.3400,13.2086,0.8959,0.0000,0.0000
57,1.3550,13.2180,0.8979,0.0000,0.0000
58,1.3700,13.2256,0.8975,0.0000,0.0000
59,1.3850,13.1816,0.8910,0.0000,0.0000
60,1.4000,13.0495,0.8729,0.0000,0.0000
61,1.4150,12.9659,0.8611,0.0000,0.0000
62,1.4300,12.8120,0.8377,0.0000,0.0000
63,1.4450,12.8220,0.8369,0.0000,0.0000
64,1.4600,12.8453,0.8376,0.0000,0.0000
65,1.4750,12.9407,0.8474,0.0000,0.0000
66,1.4900,12.9349,0.8470,0.0000,0.0000
67,1.5050,13.0146,0.8551,0.0000,0.0000
68,1.5200,13.1858,0.8745,0.0000,0.0000
69,1.5350,13.3010,0.8852,0.0000,0.0000
70,1.5500,13.1175,0.8675,0.0000,0.0000
71,1.5650,12.8095,0.8379,0.0000,0.0000
72,1.5800,12.6274,0.8177,0.0000,0.0000
73,1.5950,12.5150,0.8071,0.0000,0.0000
74,1.6100,12.3486,0.7950,0.0000,0.0000
75,1.6250,12.1043,0.7726,0.0000,0.0000
76,1.6400,12.2461,0.7910,0.0000,0.0000
77,1.6550,12.5431,0.8258,0.0000,0.0000
78,1.6700,12.6379,0.8353,0.0000,0.0000
79,1.6850,12.6989,0.8389,0.0000,0.0000
80,1.7000,12.6623,0.8333,0.0000,0.0000
81,1.7150,12.6762,0.8332,0.0000,0.0000
82,1.7300,12.5654,0.8198,0.0000,0.0000
83,1.7450,12.3551,0.7948,0.0000,0.0000
84,1.7600,12.1717,0.7718,0.0000,0.0000
85,1.7750,12.0553,0.7562,0.0000,0.0000
86,1.7900,12.0118,0.7498,0.0000,0.0000
87,1.8050,12.0874,0.7537,0.0000,0.0000
88,1.8200,12.1825,0.7599,0.0000,0.0000
89,1.8350,12.4370,0.7893,0.0000,0.0000
90,1.8500,12.7067,0.8213,0.0000,0.0000
91,1.8650,13.0631,0.8623,0.0000,0.0000
92,1.8800,13.3244,0.8925,0.0000,0.0000
93,1.8950,13.3674,0.9039,0.0000,0.0000
94,1.9100,13.5559,0.9304,0.0000,0.0000
95,1.9250,13.7141,0.9530,0.0000,0.0000
96,1.9400,13.8853,0.9751,0.0000,0.0000
97,1.9550,14.1007,1.0018,0.0000,0.0000
98,1.9700,14.1972,1.0140,0.0000,0.0000
99,1.9850,14.2365,1.0195,0.0000,0.0000
100,2.0000,14.2583,1.0215,0.0000,0.0000
101,2.0150,14.1079,1.0046,0.0000,0.0000
102,2.0300,13.8575,0.9762,0.0000,0.0000
103,2.0450,13.7989,0.9655,0.0000,0.0000
104,2.0600,13.7562,0.9603,0.0000,0.0000
105,2.0750,13.7625,0.9613,0.0000,0.0000
106,2.0900,13.8974,0.9766,0.0000,0.0000
107,2.1050,13.9716,0.9832,0.0000,0.0000
108,2.1200,13.9568,0.9785,0.0000,0.0000
109,2.1350,13.8177,0.9613,0.0000,0.0000
110,2.1500,13.5345,0.9303,0.0000,0.0000
111,2.1650,13.3071,0.9021,0.0000,0.0000
112,2.1800,13.0798,0.8735,0.0000,0.0000
113,2.1950,12.8461,0.8463,0.0000,0.0000
114,2.2100,12.7134,0.8293,0.0000,0.0000
115,2.2250,12.6739,0.8243,0.0000,0.0000
116,2.2400,12.7465,0.8320,0.0000,0.0000
117,2.2550,12.9113,0.8493,0.0000,0.0000
118,2.2700,13.1107,0.8737,0.0000,0.0000
119,2.2850,13.1343,0.8779,0.0000,0.0000
120,2.3000,13.3712,0.9060,0.0000,0.0000
121,2.3150,13.4437,0.9158,0.0000,0.0000
122,2.3300,13.4544,0.9189,0.0000,0.0000
123,2.3450,13.4678,0.9254,0.0000,0.0000
124,2.3600,13.4752,0.9295,0.0000,0.0000
125,2.3750,13.5604,0.9408,0.0000,0.0000
126,2.3900,13.7102,0.9608,0.0000,0.0000
127,2.4050,13.7244,0.9625,0.0000,0.0000
128,2.4200,13.6164,0.9485,0.0000,0.0000
129,2.4350,13.5737,0.9403,0.0000,0.0000
130,2.4500,13.4585,0.9222,0.0000,0.0000
131,2.4650,13.2474,0.8957,0.0000,0.0000
132,2.4800,12.9661,0.8628,0.0000,0.0000
133,2.4950,12.7592,0.8369,0.0000,0.0000
134,2.5100,12.6796,0.8278,0.0000,0.0000
135,2.5250,12.6197,0.8192,0.0000,0.0000
136,2.5400,12.5885,0.8126,0.0000,0.0000
137,2.5550,12.6618,0.8181,0.0000,0.0000
138,2.5700,12.7295,0.8226,0.0000,0.0000
139,2.5850,12.7220,0.8214,0.0000,0.0000
140,2.6000,12.6059,0.8061,0.0000,0.0000
141,2.6150,12.4730,0.7896,0.0000,0.0000
142,2.6300,12.4320,0.7834,0.0000,0.0000
143,2.6450,12.4706,0.7864,0.0000,0.0000
144,2.6600,12.5284,0.7927,0.0000,0.0000
145,2.6750,12.7543,0.8198,0.0000,0.0000
146,2.6900,13.0721,0.8589,0.0000,0.0000
147,2.7050,13.3703,0.8931,0.0000,0.0000
148,2.7200,13.6574,0.9299,0.0000,0.0000
149,2.7350,13.9739,0.9669,0.0000,0.0000
150,2.7500,13.8864,0.9664,0.0000,0.0000
151,2.7650,13.7226,0.9528,0.0000,0.0000
152,2.7800,13.4066,0.9195,0.0000,0.0000
153,2.7950,13.0895,0.8857,0.0000,0.0000
154,2.8100,12.8511,0.8585,0.0000,0.0000
155,2.8250,12.7882,0.8514,0.0000,0.0000
156,2.8400,12.7795,0.8498,0.0000,0.0000
157,2.8550,12.9730,0.8727,0.0000,0.0000
158,2.8700,13.1092,0.8862,0.0000,0.0000
159,2.8850,13.3314,0.9121,0.0000,0.0000
160,2.9000,13.6104,0.9444,0.0000,0.0000
161,2.9150,13.8189,0.9661,0.0000,0.0000
162,2.9300,13.7840,0.9594,0.0000,0.0000
163,2.9450,13.5860,0.9370,0.0000,0.0000
164,2.9600,13.3261,0.9095,0.0000,0.0000
165,2.9750,13.0368,0.8760,0.0000,0.0000
166,2.9900,12.8219,0.8499,0.0000,0.0000
167,3.0050,12.4258,0.8088,0.0000,0.0000
168,3.0200,12.0273,0.7667,0.0000,0.0000
169,3.0350,11.8564,0.7472,0.0000,0.0000
170,3.0500,11.7312,0.7332,0.0000,0.0000
171,3.0650,11.6950,0.7285,0.0000,0.0000
172,3.0800,11.6532,0.7200,0.0000,0.0000
173,3.0950,11.6040,0.7108,0.0000,0.0000
174,3.1100,11.6502,0.7119,0.0000,0.0000
175,3.1250,11.5124,0.6935,0.0000,0.0000
176,3.1400,11.3222,0.6711,0.0000,0.0000
177,3.1550,11.1098,0.6501,0.0000,0.0000
178,3.1700,11.0449,0.6447,0.0000,0.0000
179,3.1850,10.9969,0.6398,0.0000,0.0000
180,3.2000,10.9352,0.6331,0.0000,0.0000
181,3.2150,10.9879,0.6368,0.0000,0.0000
182,3.2300,11.2831,0.6682,0.0000,0.0000
183,3.2450,11.3909,0.6796,0.0000,0.0000
184,3.2600,11.4412,0.6851,0.0000,0.0000
185,3.2750,11.5351,0.6936,0.0000,0.0000
186,3.2900,11.7464,0.7199,0.0000,0.0000
187,3.3050,11.8503,0.7297,0.0000,0.0000
188,3.3200,11.8722,0.7310,0.0000,0.0000
189,3.3350,11.9588,0.7418,0.0000,0.0000
190,3.3500,12.1501,0.7669,0.0000,0.0000
191,3.3650,12.1898,0.7741,0.0000,0.0000
192,3.3800,12.1858,0.7760,0.0000,0.0000
193,3.3950,12.2424,0.7856,0.0000,0.0000
194,3.4100,12.4469,0.8105,0.0000,0.0000
195,3.4250,12.6987,0.8377,0.0000,0.0000
196,3.4400,12.9915,0.8687,0.0000,0.0000
197,3.4550,13.3376,0.9047,0.0000,0.0000
198,3.4700,13.7447,0.9483,0.0000,0.0000
199,3.4850,13.8137,0.9586,0.0000,0.0000
200,3.5000,13.7922,0.9575,0.0000,0.0000
201,3.5150,13.7511,0.9524,0.0000,0.0000
202,3.5300,13.6146,0.9388,0.0000,0.0000
203,3.5450,13.5404,0.9316,0.0000,0.0000
204,3.5600,13.3994,0.9177,0.0000,0.0000
205,3.5750,13.2097,0.8996,0.0000,0.0000
206,3.5900,13.0487,0.8847,0.0000,0.0000
207,3.6050,12.7228,0.8526,0.0000,0.0000
208,3.6200,12.4482,0.8253,0.0000,0.0000
209,3.6350,12.1109,0.7923,0.0000,0.0000
210,3.6500,11.9035,0.7697,0.0000,0.0000
211,3.6650,11.7304,0.7494,0.0000,0.0000
212,3.6800,11.6562,0.7373,0.0000,0.0000
213,3.6950,11.8184,0.7499,0.0000,0.0000
214,3.7100,12.0283,0.7706,0.0000,0.0000
215,3.7250,12.2571,0.7943,0.0000,0.0000
216,3.7400,12.5626,0.8285,0.0000,0.0000
217,3.7550,12.8542,0.8638,0.0000,0.0000
218,3.7700,13.0536,0.8866,0.0000,0.0000
219,3.7850,13.1639,0.9004,0.0000,0.0000
220,3.8000,13.1542,0.8983,0.0000,0.0000
221,3.8150,13.2133,0.9030,0.0000,0.0000
222,3.8300,13.1812,0.8978,0.0000,0.0000
223,3.8450,13.1354,0.8914,0.0000,0.0000
224,3.8600,12.8764,0.8607,0.0000,0.0000
225,3.8750,12.7658,0.8484,0.0000,0.0000
226,3.8900,12.6586,0.8373,0.0000,0.0000
227,3.9050,12.5831,0.8309,0.0000,0.0000
228,3.9200,12.5807,0.8355,0.0000,0.0000
229,3.9350,12.5810,0.8388,0.0000,0.0000
230,3.9500,12.4904,0.8340,0.0000,0.0000
231,3.9650,12.5194,0.8435,0.0000,0.0000
232,3.9800,12.5700,0.8537,0.0000,0.0000
233,3.9950,12.6996,0.8704,0.0000,0.0000
234,4.0100,12.8040,0.8861,0.0000,0.2638
235,4.0250,12.9050,0.8994,0.0000,1.0521
236,4.0400,12.8681,0.8961,0.0000,2.3556
237,4.0550,12.8469,0.8938,0.0000,4.1591
238,4.0700,12.7857,0.8824,0.0000,6.4414
239,4.0850,12.5885,0.8567,0.0000,9.1758
240,4.1000,12.3535,0.8262,0.0000,9.1758
241,4.1150,12.1667,0.8032,0.0000,12.3302
242,4.1300,11.9556,0.7831,0.0000,15.8676
243,4.1450,11.7474,0.7636,0.0000,19.7466
244,4.1600,11.6099,0.7602,0.0000,23.9216
245,4.1750,11.5196,0.7580,0.0000,28.3438
246,4.1900,11.5795,0.7727,0.0000,32.9612
247,4.2050,11.4561,0.7712,0.0000,37.7198
248,4.2200,11.7693,0.8077,0.0000,42.5637
249,4.2350,11.9930,0.8356,0.0000,47.4363
250,4.2500,12.1498,0.8585,0.0000,47.4363
251,4.2650,12.1317,0.8651,0.0000,52.2802
252,4.2800,12.2025,0.8788,0.0000,57.0388
253,4.2950,11.9935,0.8619,0.0000,61.6562
254,4.3100,12.0485,0.8703,0.0000,66.0784
255,4.3250,12.0652,0.8701,0.0000,70.2534
256,4.3400,12.0212,0.8548,0.0000,74.1324
257,4.3550,12.0301,0.8473,0.0000,77.6698
258,4.3700,12.0771,0.8455,0.0000,80.8242
259,4.3850,12.1231,0.8435,0.0000,83.5586
260,4.4000,11.8476,0.8106,0.0000,83.5586
261,4.4150,11.2836,0.7632,0.0000,85.8409
262,4.4300,10.7952,0.7211,0.0000,87.6444
263,4.4450,10.5891,0.7111,0.0000,88.9479
264,4.4600,11.0729,0.7634,0.0000,89.7362
265,4.4750,10.8235,0.7435,0.0000,90.0000
266,4.4900,11.1234,0.7726,0.0000,90.0000
267,4.5050,11.5617,0.8144,0.0000,90.0000
268,4.5200,12.1369,0.8679,0.0000,90.0000
269,4.5350,12.8887,0.9340,0.0000,90.0000
270,4.5500,13.7313,1.0193,0.0000,90.0000
271,4.5650,14.8079,1.2654,0.0000,90.0000
272,4.5800,15.6748,1.3214,0.0000,90.0000
273,4.5950,16.2768,1.3597,0.0000,90.0000
274,4.6100,16.8262,1.3946,0.0000,90.0000
275,4.6250,16.6796,1.3727,0.0000,90.0000
276,4.6400,16.6066,1.3572,0.0000,90.0000
277,4.6550,16.4836,1.3483,0.0000,90.0000
278,4.6700,16.0438,1.3100,0.0000,90.0000
279,4.6850,15.9529,2.0917,0.0000,90.0000
280,4.7000,15.3039,2.6466,0.0000,90.0000
281,4.7150,15.2496,2.5389,0.0000,90.0000
282,4.7300,15.3322,2.4511,0.0000,90.0000
283,4.7450,15.7454,2.3908,0.0000,90.0000
284,4.7600,15.9929,2.3252,0.0000,90.0000
285,4.7750,15.4195,2.1752,0.0000,90.0000
286,4.7900,15.5347,2.1152,0.0000,90.0000
287,4.8050,15.5226,3.3166,0.0000,90.0000
288,4.8200,14.5450,6.1830,0.0000,90.0000
289,4.8350,13.6067,10.8230,0.0000,90.0000
290,4.8500,12.6829,15.0309,0.0000,90.0000
291,4.8650,11.7964,19.0875,0.0000,90.0000
292,4.8800,10.8651,22.1011,0.0000,90.0000
293,4.8950,9.3326,23.4586,0.0000,90.0000
294,4.9100,7.3982,23.8185,0.0000,90.0000
295,4.9250,6.3524,24.6130,0.0000,90.0000
296,4.9400,5.7224,25.4420,0.0000,90.0000
297,4.9550,7.1068,24.8398,0.0000,90.0000
298,4.9700,7.0822,24.7577,0.0000,90.0000
299,4.9850,6.7554,25.3132,0.0000,90.0000
300,5.0000,6.0959,26.0819,0.0000,90.0000
301,5.0150,6.0751,25.6256,0.0000,90.0000
302,5.0300,5.0442,25.0697,0.0000,90.0000
303,5.0450,4.8000,25.4338,0.0000,90.0000
304,5.0600,6.5914,24.6789,0.0000,90.0000
305,5.0750,8.8532,23.4923,0.0000,90.0000
306,5.0900,12.1437,23.4025,0.0000,90.0000
307,5.1050,15.8983,22.9388,0.0000,90.0000
308,5.1200,20.7086,22.5746,0.0000,90.0000
309,5.1350,25.2506,23.7033,0.0000,90.0000
310,5.1500,23.8385,27.2700,0.0000,90.0000
311,5.1650,22.1761,30.3027,0.0000,90.0000
312,5.1800,20.6072,33.2359,0.0000,90.0000
313,5.1950,19.7085,34.8902,0.0000,90.0000
314,5.2100,18.5769,35.9774,0.0000,90.0000
315,5.2250,18.6104,35.8466,0.0000,90.0000
316,5.2400,19.6803,35.3689,0.0000,90.0000
317,5.2550,20.3426,33.7754,0.0000,90.0000
318,5.2700,22.2972,34.2849,0.0000,90.0000
319,5.2850,24.9348,34.1925,0.0000,90.0000
320,5.3000,25.4882,36.3924,0.0000,90.0000
321,5.3150,23.6786,37.7285,0.0000,90.0000
322,5.3300,22.2813,39.9451,0.0000,90.0000
323,5.3450,22.1580,41.1161,0.0000,90.0000
324,5.3600,20.8857,42.4876,0.0000,90.0000
325,5.3750,19.6972,44.0700,0.0000,90.0000
326,5.3900,18.9071,45.6079,0.0000,90.0000
327,5.4050,20.7991,45.0956,0.0000,90.0000
328,5.4200,22.9032,43.4859,0.0000,90.0000
329,5.4350,23.7656,41.4018,0.0000,90.0000
330,5.4500,25.8158,38.6928,0.0000,90.0000
331,5.4650,28.3042,36.1566,0.0000,90.0000
332,5.4800,28.7590,33.8095,0.0000,90.0000
333,5.4950,27.3758,32.3591,0.0000,90.0000
334,5.5100,25.7824,31.1503,0.0000,90.0000
335,5.5250,23.5851,30.2233,0.0000,90.0000
336,5.5400,22.0521,29.8160,0.0000,90.0000
337,5.5550,21.6186,28.2711,0.0000,90.0000
338,5.5700,21.9843,26.5464,0.0000,90.0000
339,5.5850,22.5372,24.9083,0.0000,90.0000
340,5.6000,23.0427,24.1865,0.0000,90.0000
341,5.6150,21.0787,24.1346,0.0000,90.0000
342,5.6300,20.1820,22.8344,0.0000,90.0000
343,5.6450,19.0150,21.1406,0.0000,90.0000
344,5.6600,17.8540,19.5637,0.0000,90.0000
345,5.6750,16.9480,18.1135,0.0000,90.0000
346,5.6900,16.4220,16.7959,0.0000,90.0000
347,5.7050,15.6454,16.0545,0.0000,90.0000
348,5.7200,14.1519,15.7975,0.0000,90.0000
349,5.7350,13.9109,15.3436,0.0000,90.0000
350,5.7500,12.3353,15.8566,0.0000,90.0000
351,5.7650,10.6763,16.3724,0.0000,90.0000
352,5.7800,9.0287,16.0285,0.0000,90.0000
353,5.7950,8.7428,15.2139,0.0000,90.0000
354,5.8100,8.4694,14.4536,0.0000,90.0000
355,5.8250,8.9601,13.4542,0.0000,90.0000
356,5.8400,10.0603,12.6042,0.0000,90.0000
357,5.8550,11.5291,12.0622,0.0000,90.0000
358,5.8700,12.9394,11.9321,0.0000,90.0000
359,5.8850,13.4785,13.8539,0.0000,90.0000
360,5.9000,14.1634,13.7749,0.0000,90.0000
361,5.9150,15.6077,13.2461,0.0000,90.0000
362,5.9300,17.4538,14.3141,0.0000,90.0000
363,5.9450,18.5125,15.8487,0.0000,90.0000
364,5.9600,18.7069,14.9125,0.0000,90.0000
365,5.9750,19.1877,13.9381,0.0000,90.0000
366,5.9900,19.7412,13.0463,0.0000,90.0000
367,6.0050,20.2562,12.2205,0.0000,90.0000
368,6.0200,20.2159,11.4219,0.0000,90.0000
369,6.0350,20.3786,10.6960,0.0000,90.0000
370,6.0500,20.2917,10.0112,0.0000,90.0000
371,6.0650,20.4740,9.3945,0.0000,90.0000
372,6.0800,20.9007,8.8386,0.0000,90.0000
373,6.0950,21.0567,8.3089,0.0000,90.0000
374,6.1100,21.3081,7.8284,0.0000,90.0000
375,6.1250,21.4525,7.3762,0.0000,90.0000
376,6.1400,21.7499,6.9684,0.0000,90.0000
377,6.1550,21.6330,6.5658,0.0000,90.0000
378,6.1700,21.5791,6.1984,0.0000,90.0000
379,6.1850,22.0404,5.8929,0.0000,90.0000
380,6.2000,22.5524,5.6180,0.0000,90.0000
381,6.2150,23.3431,5.4864,0.0000,90.0000
382,6.2300,22.5301,6.4819,0.0000,90.0000
383,6.2450,21.8093,8.1688,0.0000,90.0000
384,6.2600,20.8948,10.9479,0.0000,90.0000
385,6.2750,19.9359,12.4652,0.0000,90.0000
386,6.2900,19.3999,13.8392,0.0000,90.0000
387,6.3050,19.0493,15.0575,0.0000,90.0000
388,6.3200,18.3489,16.4585,0.0000,90.0000
389,6.3350,19.2699,15.7148,0.0000,90.0000
390,6.3500,19.6185,14.6731,0.0000,90.0000
391,6.3650,19.4563,13.6795,0.0000,90.0000
392,6.3800,19.2550,12.7570,0.0000,90.0000
393,6.3950,19.1356,11.9078,0.0000,90.0000
394,6.4100,18.9973,11.1132,0.0000,90.0000
395,6.4250,18.7312,10.3651,0.0000,90.0000
396,6.4400,18.2267,9.6422,0.0000,90.0000
397,6.4550,17.7461,8.9754,0.0000,90.0000
398,6.4700,17.4758,8.3797,0.0000,90.0000
399,6.4850,17.2967,7.8350,0.0000,90.0000
400,6.5000,17.5275,7.3677,0.0000,90.0000
401,6.5150,18.0745,6.9580,0.0000,90.0000
402,6.5300,18.1466,6.5498,0.0000,90.0000
403,6.5450,18.1512,6.6360,0.0000,90.0000
404,6.5600,18.4289,6.7242,0.0000,90.0000
405,6.5750,18.5325,8.4258,0.0000,90.0000
406,6.5900,18.7605,9.3360,0.0000,90.0000
407,6.6050,19.2407,10.4560,0.0000,90.0000
408,6.6200,19.8085,10.5689,0.0000,90.0000
409,6.6350,18.2197,9.7580,0.0000,90.0000
410,6.6500,17.0991,9.0355,0.0000,90.0000
411,6.6650,16.1846,8.3716,0.0000,90.0000
412,6.6800,15.8656,7.8103,0.0000,90.0000
413,6.6950,16.1722,7.3421,0.0000,90.0000
414,6.7100,16.6105,6.9187,0.0000,90.0000
415,6.7250,17.1214,6.5422,0.0000,90.0000
416,6.7400,17.7851,6.4092,0.0000,90.0000
417,6.7550,18.6128,7.3159,0.0000,90.0000
418,6.7700,17.5946,7.9529,0.0000,90.0000
419,6.7850,17.2936,8.7635,0.0000,90.0000
420,6.8000,17.0046,10.3333,0.0000,90.0000
421,6.8150,17.4737,11.0612,0.0000,90.0000
422,6.8300,16.9723,12.4940,0.0000,90.0000
423,6.8450,17.3582,12.5422,0.0000,90.0000
424,6.8600,17.1990,12.3219,0.0000,90.0000
425,6.8750,17.3968,11.5443,0.0000,90.0000
426,6.8900,17.8025,10.9435,0.0000,90.0000
427,6.9050,18.5321,11.0245,0.0000,90.0000
428,6.9200,19.3787,10.3649,0.0000,90.0000
429,6.9350,19.9047,9.7788,0.0000,90.0000
430,6.9500,20.2168,9.5659,0.0000,90.0000
431,6.9650,20.6529,9.9561,0.0000,90.0000
432,6.9800,21.4366,11.6471,0.0000,90.0000
433,6.9950,22.2289,12.4046,0.0000,90.0000
434,7.0100,21.9061,12.2585,0.0000,90.0000
435,7.0250,21.9733,11.4746,0.0000,90.0000
436,7.0400,21.7818,10.7315,0.0000,90.0000
437,7.0550,21.6826,10.0493,0.0000,90.0000
438,7.0700,21.5724,9.4142,0.0000,90.0000
439,7.0850,21.4990,8.8293,0.0000,90.0000
440,7.1000,21.3656,8.2829,0.0000,90.0000
441,7.1150,21.1472,7.7713,0.0000,90.0000
442,7.1300,20.7456,7.2771,0.0000,90.0000
443,7.1450,20.4243,6.8216,0.0000,90.0000
444,7.1600,19.8545,6.3700,0.0000,90.0000
445,7.1750,19.2522,5.9467,0.0000,90.0000
446,7.1900,19.1768,5.6093,0.0000,90.0000
447,7.2050,19.2782,5.6236,0.0000,90.0000
448,7.2200,19.8243,6.2374,0.0000,90.0000
449,7.2350,20.3297,6.1004,0.0000,90.0000
450,7.2500,20.5674,5.9169,0.0000,90.0000
451,7.2650,19.8516,6.6506,0.0000,90.0000
452,7.2800,18.5898,6.1581,0.0000,90.0000
453,7.2950,17.1471,5.6803,0.0000,90.0000
454,7.3100,16.2304,5.2696,0.0000,90.0000
455,7.3250,15.6167,4.9010,0.0000,90.0000
456,7.3400,15.2279,4.5809,0.0000,90.0000
457,7.3550,14.9397,4.2948,0.0000,90.0000
458,7.3700,14.4800,4.0164,0.0000,90.0000
459,7.3850,13.7753,3.8609,0.0000,90.0000
460,7.4000,13.0416,3.6432,0.0000,90.0000
461,7.4150,12.6873,3.4158,0.0000,90.0000
462,7.4300,12.5813,3.2166,0.0000,90.0000
463,7.4450,12.3854,3.0226,0.0000,90.0000
464,7.4600,12.3639,2.8560,0.0000,90.0000
465,7.4750,12.8074,2.7538,0.0000,90.0000
466,7.4900,13.0141,2.8354,0.0000,90.0000
467,7.5050,12.9496,3.9785,0.0000,90.0000
468,7.5200,13.0573,4.7623,0.0000,90.0000
469,7.5350,13.1473,5.9534,0.0000,90.0000
