window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,6.7150,13.8851,22.4726,22.4726
1,0.5150,7.0258,13.7059,22.6698,22.6698
2,0.5300,7.2867,13.5666,22.4079,22.4079
3,0.5450,7.6206,13.3729,22.7536,22.7536
4,0.5600,8.0432,13.2140,22.9110,22.9110
5,0.5750,8.5560,12.9394,22.7282,22.7282
6,0.5900,9.0401,12.7401,22.8461,22.8461
7,0.6050,9.4253,12.6614,22.9168,22.9168
8,0.6200,9.7751,12.6574,22.9082,22.9082
9,0.6350,9.9999,12.7210,22.8972,22.8972
10,0.6500,10.0366,12.9015,22.8932,22.8932
11,0.6650,10.0379,13.0886,22.8935,22.8935
12,0.6800,10.0210,13.3215,22.8842,22.8842
13,0.6950,10.1941,13.3831,22.8916,22.8916
14,0.7100,10.3620,13.3628,22.8934,22.8934
15,0.7250,10.3932,13.3551,22.8955,22.8955
16,0.7400,10.4867,13.2799,22.8965,22.8965
17,0.7550,10.5744,13.2647,22.8953,22.8953
18,0.7700,10.4237,13.3479,22.8886,22.8886
19,0.7850,10.2543,13.4688,22.8912,22.8912
20,0.8000,10.2668,13.3328,22.9030,22.9030
21,0.8150,10.2992,13.1692,22.8972,22.8972
22,0.8300,10.3013,13.0096,22.8970,22.8970
23,0.8450,10.3871,12.8158,22.9051,22.9051
24,0.8600,10.7338,12.5199,22.8945,22.8945
25,0.8750,11.0187,12.2561,22.8967,22.8967
26,0.8900,11.2644,12.1005,22.9150,22.9150
27,0.9050,11.4090,12.0683,22.9115,22.9115
28,0.9200,11.4431,12.0628,22.9105,22.9105
29,0.9350,11.3168,12.1114,22.9141,22.9141
30,0.9500,11.1707,12.1951,22.9045,22.9045
31,0.9650,10.9208,12.3777,22.8947,22.8947
32,0.9800,10.7402,12.5795,22.8967,22.8967
33,0.9950,10.6710,12.5537,22.8878,22.8878
34,1.0100,10.7133,12.4585,22.8825,22.8825
35,1.0250,10.4349,12.5045,22.8749,22.8749
36,1.0400,9.8764,12.8281,22.8754,22.8754
37,1.0550,9.2809,13.4321,22.8705,22.8705
38,1.0700,8.8499,13.7042,22.8775,22.8775
39,1.0850,8.8126,13.7310,22.8854,22.8854
40,1.1000,8.8799,13.7355,22.8964,22.8964
41,1.1150,9.2631,13.5488,22.9028,22.9028
42,1.1300,9.8398,13.3044,22.9003,22.9003
43,1.1450,10.4396,13.1343,22.9139,22.9139
44,1.1600,11.0302,13.0852,22.9339,22.9339
