window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.8165,11.7227,9.5232,9.5232
1,0.5150,1.4645,11.6640,9.5294,9.5294
2,0.5300,2.2037,11.5764,9.5421,9.5421
3,0.5450,2.6836,11.4531,9.5596,9.5596
4,0.5600,3.2544,11.3414,9.5615,9.5615
5,0.5750,3.8572,11.1423,9.5752,9.5752
6,0.5900,4.4508,10.9331,9.5754,9.5754
7,0.6050,4.5989,10.8609,9.5724,9.5724
8,0.6200,4.6998,10.7898,9.6094,9.6094
9,0.6350,4.7163,10.7427,9.6010,9.6010
10,0.6500,4.8059,10.7039,9.6118,9.6118
11,0.6650,4.5679,10.6913,9.6003,9.6003
12,0.6800,4.4244,10.7753,9.6115,9.6115
13,0.6950,4.3222,10.6837,9.6212,9.6212
14,0.7100,4.5067,10.6240,9.6319,9.6319
15,0.7250,4.6512,10.5842,9.6111,9.6111
16,0.7400,4.7895,10.6250,9.5958,9.5958
17,0.7550,5.0981,10.8297,9.5919,9.5919
18,0.7700,5.4605,10.9253,9.6103,9.6103
19,0.7850,5.7819,11.0632,9.6083,9.6083
20,0.8000,5.8153,11.1370,9.6001,9.6001
21,0.8150,6.0705,11.4156,9.6247,9.6247
22,0.8300,6.2108,11.9131,9.6123,9.6123
23,0.8450,6.5465,12.0693,9.6185,9.6185
24,0.8600,6.8643,11.8162,9.6432,9.6432
25,0.8750,6.9440,11.6691,9.6458,9.6458
26,0.8900,6.6941,11.4975,9.6497,9.6497
27,0.9050,6.4932,11.3727,9.6708,9.6708
28,0.9200,6.1372,11.2371,9.6835,9.6835
29,0.9350,5.8864,11.2156,9.7066,9.7066
30,0.9500,5.6183,11.1137,9.7185,9.7185
31,0.9650,5.5189,11.1166,9.7071,9.7071
32,0.9800,5.8488,11.0614,9.7111,9.7111
33,0.9950,6.2213,11.0205,9.7106,9.7106
34,1.0100,6.7024,10.9155,9.7223,9.7223
35,1.0250,7.1189,10.8129,9.7000,9.7000
36,1.0400,7.4661,10.8427,9.6933,9.6933
37,1.0550,7.6500,10.7434,9.7002,9.7002
38,1.0700,7.8007,10.6587,9.7064,9.7064
39,1.0850,7.8772,10.5053,9.7012,9.7012
40,1.1000,7.7425,10.3466,9.6794,9.6794
41,1.1150,7.1663,10.3914,9.6707,9.6707
42,1.1300,6.2895,10.4447,9.6756,9.6756
43,1.1450,5.6507,10.6139,9.6581,9.6581
44,1.1600,5.2861,10.9103,9.6781,9.6781
45,1.1750,4.6949,11.4934,9.6576,9.6576
46,1.1900,4.2696,12.3147,9.6749,9.6749
47,1.2050,4.3160,13.1865,9.6604,9.6604
48,1.2200,4.4958,13.5104,9.6132,9.6132
49,1.2350,4.5935,14.0151,9.6381,9.6381
50,1.2500,4.7020,14.4829,9.6181,9.6181
51,1.2650,4.8748,14.4978,9.6001,9.6001
52,1.2800,5.0805,14.1505,9.6030,9.6030
53,1.2950,5.4911,13.6894,9.6183,9.6183
54,1.3100,5.9379,13.3763,9.6110,9.6110
55,1.3250,6.3440,13.1047,9.6024,9.6024
56,1.3400,6.7561,12.8319,9.5883,9.5883
57,1.3550,7.2269,12.6207,9.6123,9.6123
58,1.3700,7.6646,12.4881,9.5985,9.5985
59,1.3850,7.9984,12.2634,9.6021,9.6021
60,1.4000,8.2279,12.1250,9.6135,9.6135
61,1.4150,8.3892,12.1152,9.6099,9.6099
62,1.4300,8.0885,12.2700,9.6144,9.6144
63,1.4450,7.7559,12.4422,9.6012,9.6012
64,1.4600,7.5781,12.7901,9.6099,9.6099
65,1.4750,6.6789,12.9903,9.5903,9.5903
66,1.4900,5.9471,13.0976,9.5567,9.5567
67,1.5050,5.7419,12.9725,9.5699,9.5699
68,1.5200,5.8992,12.8362,9.5451,9.5451
69,1.5350,6.0622,12.8843,9.5373,9.5373
70,1.5500,6.1485,13.0039,9.5271,9.5271
71,1.5650,6.2646,13.0417,9.4916,9.4916
72,1.5800,6.6407,12.9290,9.4741,9.4741
73,1.5950,6.6048,13.0533,9.4893,9.4893
74,1.6100,6.5035,13.0393,9.4929,9.4929
75,1.6250,6.6068,12.9033,9.4655,9.4655
76,1.6400,6.6186,13.0567,9.4705,9.4705
77,1.6550,6.4101,13.6382,9.4838,9.4838
78,1.6700,6.2976,14.1809,9.4679,9.4679
79,1.6850,6.5375,14.1054,9.4999,9.4999
80,1.7000,6.7560,14.1639,9.5282,9.5282
81,1.7150,6.7255,14.2874,9.5169,9.5169
82,1.7300,6.6158,14.3745,9.5516,9.5516
83,1.7450,6.7970,14.3382,9.5857,9.5857
84,1.7600,6.9178,14.2611,9.5828,9.5828
85,1.7750,7.1317,14.2016,9.6086,9.6086
86,1.7900,7.4028,14.0973,9.6177,9.6177
87,1.8050,7.4562,13.9845,9.6488,9.6488
88,1.8200,7.4183,13.9869,9.6632,9.6632
89,1.8350,7.5940,13.9187,9.6477,9.6477
90,1.8500,7.8243,13.9443,9.6590,9.6590
91,1.8650,7.6986,14.0840,9.6551,9.6551
92,1.8800,7.7063,14.0746,9.6527,9.6527
93,1.8950,7.7000,14.0393,9.6643,9.6643
94,1.9100,7.6091,14.0261,9.6141,9.6141
95,1.9250,7.5435,13.8282,9.6045,9.6045
96,1.9400,7.7792,13.7337,9.6020,9.6020
97,1.9550,7.8825,13.5516,9.6086,9.6086
98,1.9700,7.9406,13.4357,9.5962,9.5962
99,1.9850,7.7002,13.2713,9.6009,9.6009
100,2.0000,7.6109,13.0974,9.5783,9.5783
101,2.0150,7.4469,12.8698,9.5998,9.5998
102,2.0300,7.4714,12.6166,9.5942,9.5942
103,2.0450,7.4069,12.5059,9.5868,9.5868
104,2.0600,7.7194,12.4838,9.5954,9.5954
105,2.0750,8.0301,12.5806,9.6196,9.6196
106,2.0900,8.0766,12.4737,9.6245,9.6245
107,2.1050,7.8402,12.4340,9.6347,9.6347
108,2.1200,7.7115,12.3741,9.6413,9.6413
109,2.1350,7.3586,12.3156,9.6295,9.6295
110,2.1500,6.8072,12.2841,9.6348,9.6348
111,2.1650,6.4081,12.1623,9.6308,9.6308
112,2.1800,6.4607,12.1003,9.6016,9.6016
113,2.1950,6.6616,12.1222,9.6236,9.6236
114,2.2100,6.7357,12.1755,9.6004,9.6004
115,2.2250,6.8220,12.2687,9.5929,9.5929
116,2.2400,6.7905,12.5221,9.5658,9.5658
117,2.2550,6.8175,12.4094,9.5509,9.5509
118,2.2700,6.8384,12.3783,9.5453,9.5453
119,2.2850,6.4949,12.0619,9.5032,9.5032
120,2.3000,6.2526,11.8869,9.4828,9.4828
121,2.3150,6.2705,11.6736,9.4775,9.4775
122,2.3300,6.4073,11.5172,9.4745,9.4745
123,2.3450,6.2699,11.3773,9.4553,9.4553
124,2.3600,6.0854,11.3675,9.4656,9.4656
125,2.3750,6.1032,11.3894,9.4674,9.4674
126,2.3900,6.1416,11.4091,9.4711,9.4711
127,2.4050,5.6603,11.4243,9.4414,9.4414
128,2.4200,5.2259,11.5231,9.4586,9.4586
129,2.4350,5.2687,11.5372,9.4691,9.4691
130,2.4500,5.3234,11.3316,9.4973,9.4973
131,2.4650,4.9647,11.2545,9.5181,9.5181
132,2.4800,4.2603,11.3640,9.5273,9.5273
133,2.4950,3.6251,11.4373,9.5152,9.5152
134,2.5100,2.7984,11.5741,9.5011,9.5011
135,2.5250,2.1821,11.8370,9.5156,9.5156
136,2.5400,1.7256,12.0450,9.5262,9.5262
137,2.5550,2.2800,12.2180,9.5247,9.5247
138,2.5700,3.0252,12.1241,9.5241,9.5241
139,2.5850,3.7132,12.0391,9.5304,9.5304
140,2.6000,3.9921,11.9976,9.5312,9.5312
141,2.6150,4.3863,11.8734,9.5548,9.5548
142,2.6300,4.7967,11.7736,9.5533,9.5533
143,2.6450,4.9605,11.6743,9.5533,9.5533
144,2.6600,4.7555,11.8126,9.5475,9.5475
145,2.6750,4.6133,11.8387,9.5548,9.5548
146,2.6900,4.7847,11.7626,9.5105,9.5105
147,2.7050,4.6368,11.6568,9.5181,9.5181
148,2.7200,4.5124,11.5308,9.5283,9.5283
149,2.7350,4.5810,11.4498,9.5500,9.5500
150,2.7500,4.8528,11.3257,9.5299,9.5299
151,2.7650,5.5161,11.2306,9.5263,9.5263
152,2.7800,6.0182,11.0889,9.5027,9.5027
153,2.7950,6.4066,11.0038,9.5025,9.5025
154,2.8100,6.6235,10.8189,9.5041,9.5041
155,2.8250,6.8856,10.6824,9.4897,9.4897
156,2.8400,7.1250,10.6009,9.4698,9.4698
157,2.8550,7.1503,10.7110,9.4700,9.4700
158,2.8700,7.3211,10.8144,9.4504,9.4504
159,2.8850,7.4572,10.8994,9.4811,9.4811
160,2.9000,7.2873,10.8588,9.4789,9.4789
161,2.9150,6.5671,11.0743,9.4517,9.4517
162,2.9300,5.9844,11.1117,9.4601,9.4601
163,2.9450,5.2458,11.0553,9.4792,9.4792
164,2.9600,4.8515,11.0356,9.4472,9.4472
165,2.9750,4.0442,11.0320,9.4472,9.4472
166,2.9900,3.8988,11.1929,9.4727,9.4727
167,3.0050,4.1115,10.9383,9.4799,9.4799
168,3.0200,4.2826,10.6994,9.4637,9.4637
169,3.0350,4.4288,10.4905,9.4645,9.4645
170,3.0500,4.6127,10.3614,9.4645,9.4645
171,3.0650,5.0643,10.2872,9.4812,9.4812
172,3.0800,5.4377,10.1901,9.4729,9.4729
173,3.0950,5.7678,10.0782,9.4636,9.4636
174,3.1100,6.1516,9.9689,9.4684,9.4684
175,3.1250,6.5021,9.8671,9.4785,9.4785
176,3.1400,6.8009,9.7666,9.4355,9.4355
177,3.1550,6.8647,9.7103,9.4176,9.4176
178,3.1700,6.8294,9.7100,9.4428,9.4428
179,3.1850,7.0006,9.6351,9.4388,9.4388
180,3.2000,7.0016,9.5965,9.4280,9.4280
181,3.2150,6.9970,9.5467,9.4101,9.4101
182,3.2300,6.7841,9.5505,9.3968,9.3968
183,3.2450,6.7341,9.5644,9.3949,9.3949
184,3.2600,6.8663,9.6002,9.4042,9.4042
185,3.2750,6.9621,9.7353,9.4006,9.4006
186,3.2900,6.6668,10.0829,9.3916,9.3916
187,3.3050,6.6830,10.2182,9.3827,9.3827
188,3.3200,6.7199,10.3361,9.3956,9.3956
189,3.3350,7.0394,10.3946,9.4145,9.4145
190,3.3500,7.3098,10.4384,9.4064,9.4064
191,3.3650,7.5899,10.4995,9.4045,9.4045
192,3.3800,7.8334,10.5419,9.3979,9.3979
193,3.3950,7.9125,10.4188,9.4224,9.4224
194,3.4100,7.8494,10.3437,9.4048,9.4048
195,3.4250,7.9203,10.3871,9.3893,9.3893
196,3.4400,8.0343,10.4434,9.3899,9.3899
197,3.4550,8.2857,10.5428,9.3932,9.3932
198,3.4700,8.3265,10.6019,9.3727,9.3727
199,3.4850,8.5988,10.7014,9.3583,9.3583
200,3.5000,8.6452,10.7346,9.3613,9.3613
201,3.5150,8.5409,10.8490,9.3658,9.3658
202,3.5300,8.4415,11.0678,9.3551,9.3551
203,3.5450,8.1371,11.3551,9.3606,9.3606
204,3.5600,7.5922,11.5823,9.3611,9.3611
205,3.5750,7.0378,11.4955,9.3626,9.3626
206,3.5900,7.0073,11.3808,9.3755,9.3755
207,3.6050,7.1980,11.1941,9.3817,9.3817
208,3.6200,7.4213,11.0361,9.3591,9.3591
209,3.6350,7.4584,10.9129,9.3668,9.3668
210,3.6500,7.3369,10.7918,9.3836,9.3836
211,3.6650,7.2461,10.5659,9.3776,9.3776
212,3.6800,7.3127,10.4213,9.3677,9.3677
213,3.6950,7.3668,10.2878,9.3846,9.3846
214,3.7100,7.1609,10.1888,9.3725,9.3725
215,3.7250,6.9421,10.1715,9.3740,9.3740
216,3.7400,7.1551,10.2470,9.3762,9.3762
217,3.7550,7.2226,10.3014,9.3603,9.3603
218,3.7700,7.2803,10.3288,9.3512,9.3512
219,3.7850,7.1746,10.3710,9.3201,9.3201
220,3.8000,7.2778,10.4699,9.3156,9.3156
221,3.8150,7.4551,10.4680,9.3235,9.3235
222,3.8300,7.4698,10.2527,9.3127,9.3127
223,3.8450,7.3920,10.1700,9.3185,9.3185
224,3.8600,7.2532,10.2383,9.3267,9.3267
225,3.8750,7.2281,10.4549,9.3190,9.3190
226,3.8900,6.8939,10.8368,9.2990,9.2990
227,3.9050,6.8875,11.6012,9.3055,9.3055
228,3.9200,6.7944,12.3633,9.3234,9.3234
229,3.9350,7.0423,13.1027,9.3046,9.3046
230,3.9500,7.6425,13.5900,9.2854,9.2854
231,3.9650,7.7757,14.6436,9.2400,9.2400
232,3.9800,7.6003,16.0263,9.1707,9.1707
233,3.9950,7.6261,17.2539,9.1098,9.1098
234,4.0100,7.2904,17.7693,9.0188,9.0188
235,4.0250,7.2796,17.8313,8.9068,8.9068
236,4.0400,7.1167,18.2556,8.7896,8.7896
237,4.0550,7.1057,18.7062,8.6572,8.6572
238,4.0700,6.9458,19.0534,8.5038,8.5038
239,4.0850,6.5213,19.1896,8.3156,8.3156
240,4.1000,6.1518,19.7041,8.1743,8.1743
241,4.1150,5.6896,20.0310,7.9938,7.9938
242,4.1300,5.3716,20.3104,7.8018,7.8018
243,4.1450,5.2407,20.4086,7.6364,7.6364
244,4.1600,5.0930,20.3766,7.4988,7.4988
245,4.1750,5.0693,20.2457,7.3529,7.3529
246,4.1900,5.1168,20.1151,7.1304,7.1304
247,4.2050,4.8664,20.3261,6.9183,6.9183
248,4.2200,4.5849,20.2152,6.7265,6.7265
249,4.2350,4.5266,19.9654,6.4955,6.4955
250,4.2500,4.4744,19.8611,6.2695,6.2695
251,4.2650,3.9741,19.7959,6.0312,6.0312
252,4.2800,3.5548,19.8458,5.8519,5.8519
253,4.2950,3.2825,19.8643,5.7045,5.7045
254,4.3100,3.1413,19.8943,5.7079,5.7079
255,4.3250,3.0596,20.1195,5.7753,5.7753
256,4.3400,3.0904,20.5066,5.6495,5.6495
257,4.3550,3.1886,21.1911,5.6674,5.6674
258,4.3700,3.1334,21.7189,5.7115,5.7115
259,4.3850,2.9572,22.4770,5.8142,5.8142
260,4.4000,2.8357,23.0308,6.0555,6.0555
261,4.4150,2.1239,22.8111,6.3364,6.3364
262,4.4300,1.3408,22.5177,6.5578,6.5578
263,4.4450,0.6861,22.3995,6.8400,6.8400
264,4.4600,0.7733,23.0460,7.1403,7.1403
265,4.4750,0.8902,24.0278,7.5016,7.5016
266,4.4900,1.1112,24.4714,7.9024,7.9024
267,4.5050,1.4156,24.9863,8.3531,8.3531
268,4.5200,1.6219,25.6011,8.8268,8.8268
269,4.5350,1.0636,25.2667,9.4038,9.4038
270,4.5500,0.8032,24.9362,9.9955,9.9955
271,4.5650,0.7079,24.6678,10.0919,10.0919
272,4.5800,0.4851,24.2567,10.7743,10.7743
273,4.5950,0.5717,23.8472,11.6432,11.6432
274,4.6100,1.1498,23.3662,12.4207,12.4207
275,4.6250,1.8879,23.1372,13.3788,13.3788
276,4.6400,3.0484,23.1739,14.2840,14.2840
277,4.6550,4.3623,23.2899,15.2066,15.2066
278,4.6700,5.9082,23.3515,16.1118,16.1118
279,4.6850,6.9696,23.6738,16.8565,16.8565
280,4.7000,7.6865,24.0733,17.5655,17.5655
281,4.7150,7.8223,24.5597,18.1886,18.1886
282,4.7300,7.8609,24.7641,18.8758,18.8758
283,4.7450,7.4788,24.7758,19.4791,19.4791
284,4.7600,6.5732,24.2992,20.1474,20.1474
285,4.7750,5.7097,23.8096,20.7107,20.7107
286,4.7900,4.9777,23.2192,21.2967,21.2967
287,4.8050,4.6489,22.8092,21.8426,21.8426
288,4.8200,4.4600,23.2333,22.3686,22.3686
289,4.8350,4.3275,23.8553,22.8836,22.8836
290,4.8500,4.0948,23.9405,23.3839,23.3839
291,4.8650,3.9358,24.0531,23.8630,23.8630
292,4.8800,3.7587,24.4049,24.3712,24.3712
293,4.8950,3.4637,24.9935,24.8598,24.8598
294,4.9100,3.2462,25.7361,25.3032,25.3032
295,4.9250,3.2033,26.1422,25.7702,25.7702
296,4.9400,3.4325,26.5540,26.2225,26.2225
297,4.9550,3.2536,26.9439,26.6958,26.6958
298,4.9700,3.2622,27.1862,27.1297,27.1297
299,4.9850,3.2108,27.0054,27.5463,27.5463
300,5.0000,3.8588,26.8862,27.9587,27.9587
301,5.0150,4.6199,26.9762,28.3393,28.3393
302,5.0300,5.5260,27.2842,28.7034,28.7034
303,5.0450,6.9200,27.4961,29.0357,29.0357
304,5.0600,8.3899,27.8267,29.3742,29.3742
305,5.0750,9.7733,28.8984,29.7011,29.7011
306,5.0900,11.0165,29.4919,30.0232,30.0232
