window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,9.0236,12.7341,0.0000,0.0000
1,0.5150,8.9706,12.9029,0.0000,0.0000
2,0.5300,8.8967,13.1479,0.0000,0.0000
3,0.5450,8.5727,13.7268,0.0000,0.0000
4,0.5600,8.2871,14.3395,0.0000,0.0000
5,0.5750,7.9545,15.0860,0.0000,0.0000
6,0.5900,7.5059,15.7246,0.0000,0.0000
7,0.6050,7.2868,16.1980,0.0000,0.0000
8,0.6200,7.0884,16.7097,0.0000,0.0000
9,0.6350,7.0818,17.0215,0.0000,0.0000
10,0.6500,7.1707,17.1621,0.0000,0.0000
11,0.6650,7.2726,16.9091,0.0000,0.0000
12,0.6800,7.3814,16.6493,0.0000,0.0000
13,0.6950,7.4493,16.4402,0.0000,0.0000
14,0.7100,7.4354,16.2410,0.0000,0.0000
15,0.7250,7.3716,16.1040,0.0000,0.0000
16,0.7400,7.1972,15.8807,0.0000,0.0000
17,0.7550,6.8955,15.7791,0.0000,0.0000
18,0.7700,6.5653,15.7614,0.0000,0.0000
19,0.7850,6.3841,15.7723,0.0000,0.0000
20,0.8000,6.2255,15.9132,0.0000,0.0000
21,0.8150,6.2820,16.0421,0.0000,0.0000
22,0.8300,6.4182,16.0976,0.0000,0.0000
23,0.8450,6.6687,16.1008,0.0000,0.0000
24,0.8600,6.7581,16.1282,0.0000,0.0000
25,0.8750,6.8263,16.1560,0.0000,0.0000
26,0.8900,6.6720,16.0798,0.0000,0.0000
27,0.9050,6.4364,15.9709,0.0000,0.0000
28,0.9200,6.2458,15.8756,0.0000,0.0000
29,0.9350,6.1422,15.7224,0.0000,0.0000
30,0.9500,6.1911,15.5298,0.0000,0.0000
31,0.9650,6.3285,15.2083,0.0000,0.0000
32,0.9800,6.4826,14.8867,0.0000,0.0000
33,0.9950,6.6341,14.5987,0.0000,0.0000
34,1.0100,6.8852,14.3019,0.0000,0.0000
35,1.0250,7.0166,13.9921,0.0000,0.0000
36,1.0400,6.9596,13.8336,0.0000,0.0000
37,1.0550,7.0400,13.6926,0.0000,0.0000
38,1.0700,7.0115,13.6471,0.0000,0.0000
39,1.0850,6.9382,13.6238,0.0000,0.0000
40,1.1000,6.7162,13.7570,0.0000,0.0000
41,1.1150,6.7395,13.8025,0.0000,0.0000
42,1.1300,6.7396,13.7274,0.0000,0.0000
43,1.1450,6.8135,13.6876,0.0000,0.0000
44,1.1600,6.8077,13.7759,0.0000,0.0000
45,1.1750,6.8305,13.9980,0.0000,0.0000
46,1.1900,6.6345,14.3033,0.0000,0.0000
47,1.2050,6.5610,14.7610,0.0000,0.0000
48,1.2200,6.4432,14.9797,0.0000,0.0000
49,1.2350,6.1630,15.3046,0.2638,0.0000
50,1.2500,5.8780,15.4925,0.2638,0.0000
51,1.2650,5.7088,15.5327,1.0521,0.0000
52,1.2800,5.5213,15.7107,2.3556,0.0000
53,1.2950,5.4487,15.8037,4.1591,0.0000
54,1.3100,5.6007,16.0315,6.4414,0.0000
55,1.3250,5.8289,16.4212,9.1758,0.0000
56,1.3400,5.8043,16.4795,12.3302,0.0000
57,1.3550,5.9093,16.4157,15.8676,0.0000
58,1.3700,5.6964,16.5380,19.7466,0.0000
59,1.3850,5.1092,16.6494,23.9216,0.0000
