window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,16.7338,9.0408,16.0179,16.0179
1,0.5150,16.7113,9.0424,16.0159,16.0159
2,0.5300,16.5929,8.9692,16.0172,16.0172
3,0.5450,16.4361,8.8856,16.0276,16.0276
4,0.5600,16.3012,8.8260,16.0145,16.0145
5,0.5750,16.2138,8.7858,16.0212,16.0212
6,0.5900,16.2288,8.7639,16.0132,16.0132
7,0.6050,16.0518,8.6615,16.0172,16.0172
8,0.6200,15.9537,8.6180,16.0162,16.0162
9,0.6350,15.8777,8.5618,16.0126,16.0126
10,0.6500,15.7696,8.4961,16.0136,16.0136
11,0.6650,15.6413,8.4494,16.0027,16.0027
12,0.6800,15.5157,8.3868,16.0028,16.0028
13,0.6950,15.3920,8.3076,15.9929,15.9929
14,0.7100,15.2785,8.2367,15.9805,15.9805
15,0.7250,15.2296,8.1982,15.9768,15.9768
16,0.7400,15.2143,8.1913,15.9684,15.9684
17,0.7550,15.2097,8.1756,15.9718,15.9718
18,0.7700,15.1945,8.1558,15.9609,15.9609
19,0.7850,15.2564,8.1732,15.9577,15.9577
20,0.8000,15.3749,8.2242,15.9469,15.9469
21,0.8150,15.5504,8.2854,15.9206,15.9206
22,0.8300,15.7064,8.3890,15.9077,15.9077
23,0.8450,15.8900,8.4895,15.9017,15.9017
24,0.8600,15.9121,8.5106,15.8812,15.8812
25,0.8750,15.9753,8.5652,15.8509,15.8509
26,0.8900,16.0820,8.6000,15.8482,15.8482
27,0.9050,16.1797,8.6048,15.8337,15.8337
28,0.9200,16.1016,8.5966,15.8243,15.8243
29,0.9350,16.0016,8.5804,15.8122,15.8122
30,0.9500,15.8874,8.5413,15.7975,15.7975
31,0.9650,15.7996,8.5079,15.8038,15.8038
32,0.9800,15.7755,8.5020,15.8108,15.8108
33,0.9950,15.7811,8.5245,15.8008,15.8008
34,1.0100,15.8131,8.5602,15.7948,15.7948
35,1.0250,15.8373,8.5910,15.7835,15.7835
36,1.0400,15.7522,8.5689,15.7792,15.7792
37,1.0550,15.6591,8.5247,15.7728,15.7728
38,1.0700,15.5416,8.4624,15.7759,15.7759
39,1.0850,15.4155,8.3886,15.7682,15.7682
40,1.1000,15.2231,8.2914,15.7584,15.7584
41,1.1150,15.0427,8.1975,15.7484,15.7484
42,1.1300,14.8548,8.0880,15.7188,15.7188
43,1.1450,14.6677,7.9713,15.6912,15.6912
44,1.1600,14.5342,7.8417,15.6605,15.6605
45,1.1750,14.4215,7.7545,15.4732,15.4732
46,1.1900,14.4444,7.6794,14.8312,14.8312
47,1.2050,14.5198,7.6742,14.7080,14.7080
48,1.2200,14.5650,7.6861,14.6776,14.6776
49,1.2350,14.6253,7.7125,14.6589,14.6589
50,1.2500,14.6642,7.7576,14.6328,14.6328
51,1.2650,14.6238,7.7970,14.6094,14.6094
52,1.2800,14.6051,7.8490,14.6027,14.6027
53,1.2950,14.5690,7.8205,14.6022,14.6022
54,1.3100,14.5737,7.7980,14.6094,14.6094
55,1.3250,14.5788,7.7996,14.6187,14.6187
56,1.3400,14.5897,7.7804,14.6352,14.6352
57,1.3550,14.5645,7.7521,14.6499,14.6499
58,1.3700,14.6201,7.7467,14.6711,14.6711
59,1.3850,14.6099,7.7315,14.7065,14.7065
60,1.4000,14.5707,7.7209,14.7199,14.7199
61,1.4150,14.4771,7.6866,14.7493,14.7493
62,1.4300,14.4285,7.6688,14.7615,14.7615
63,1.4450,14.4021,7.6685,14.7711,14.7711
64,1.4600,14.3977,7.6840,14.7751,14.7751
65,1.4750,14.4196,7.7000,14.7485,14.7485
66,1.4900,14.5367,7.8183,14.7276,14.7276
67,1.5050,14.6091,7.8843,14.6990,14.6990
68,1.5200,14.6883,7.9873,14.6823,14.6823
69,1.5350,14.7708,8.0688,14.6754,14.6754
70,1.5500,14.8265,8.1298,14.6599,14.6599
71,1.5650,14.8111,8.1718,14.6404,14.6404
72,1.5800,14.8589,8.1782,14.6273,14.6273
73,1.5950,14.8710,8.1608,14.6197,14.6197
74,1.6100,14.9336,8.1912,14.6289,14.6289
75,1.6250,15.0559,8.2559,14.6292,14.6292
76,1.6400,15.2408,8.3732,14.6467,14.6467
77,1.6550,15.2493,8.3954,15.2862,15.2862
78,1.6700,15.2757,8.4439,15.3194,15.3194
79,1.6850,15.2670,8.4467,15.1457,15.1457
80,1.7000,15.2285,8.4343,15.1490,15.1490
81,1.7150,15.2149,8.4173,15.1038,15.1038
82,1.7300,15.2299,8.3972,14.6443,14.6443
83,1.7450,15.3441,8.4453,14.5895,14.5895
84,1.7600,15.4917,8.5100,14.6020,14.6020
85,1.7750,15.5361,8.5531,14.6069,14.6069
86,1.7900,15.5308,8.5597,14.6025,14.6025
87,1.8050,15.5395,8.5718,14.6081,14.6081
88,1.8200,15.5096,8.5512,14.6217,14.6217
89,1.8350,15.4567,8.4981,14.6641,14.6641
90,1.8500,15.4314,8.4860,14.6816,14.6816
91,1.8650,15.4383,8.5119,14.6883,14.6883
92,1.8800,15.3701,8.4737,14.6946,14.6946
93,1.8950,15.2314,8.3847,14.8256,14.8256
94,1.9100,15.2632,8.3687,15.4880,15.4880
95,1.9250,15.0916,8.2717,15.6151,15.6151
96,1.9400,14.9526,8.1879,15.6551,15.6551
97,1.9550,14.8373,8.1124,15.6559,15.6559
98,1.9700,14.7690,8.0100,15.6505,15.6505
99,1.9850,14.7865,7.9554,15.6504,15.6504
100,2.0000,14.8100,7.9381,15.6470,15.6470
101,2.0150,14.8489,7.8703,15.6354,15.6354
102,2.0300,14.9203,7.8539,15.6236,15.6236
103,2.0450,15.0571,7.8666,15.6221,15.6221
104,2.0600,15.2910,7.9736,15.5783,15.5783
105,2.0750,15.4038,8.0517,14.8920,14.8920
106,2.0900,15.5366,8.1510,15.2785,15.2785
107,2.1050,15.4639,8.1627,15.4036,15.4036
108,2.1200,15.3575,8.1647,14.7374,14.7374
109,2.1350,15.2373,8.1069,14.5805,14.5805
110,2.1500,15.0934,8.0302,14.5395,14.5395
111,2.1650,15.0365,8.0075,14.5025,14.5025
112,2.1800,15.0221,8.0084,14.4461,14.4461
113,2.1950,15.0101,8.0259,14.3912,14.3912
114,2.2100,14.9700,8.0130,14.3545,14.3545
115,2.2250,14.9104,8.0035,14.3210,14.3210
116,2.2400,14.7742,7.9535,14.2812,14.2812
117,2.2550,14.6532,7.8982,14.2621,14.2621
118,2.2700,14.5397,7.8094,14.2404,14.2404
119,2.2850,14.5221,7.7457,14.2131,14.2131
120,2.3000,14.5257,7.7187,14.2164,14.2164
121,2.3150,14.5632,7.6615,14.2307,14.2307
122,2.3300,14.6223,7.6649,14.2187,14.2187
123,2.3450,14.7232,7.6693,14.2382,14.2382
124,2.3600,14.8558,7.7292,14.2616,14.2616
125,2.3750,14.8214,7.7044,14.2751,14.2751
126,2.3900,14.7565,7.6575,14.3009,14.3009
127,2.4050,14.7058,7.6217,14.3126,14.3126
128,2.4200,14.6053,7.5600,14.3342,14.3342
129,2.4350,14.5443,7.5320,14.3605,14.3605
130,2.4500,14.5429,7.4845,14.3822,14.3822
131,2.4650,14.5540,7.4526,14.4178,14.4178
132,2.4800,14.5683,7.4585,14.4351,14.4351
133,2.4950,14.5684,7.4494,14.4617,14.4617
134,2.5100,14.6731,7.4434,14.4740,14.4740
135,2.5250,14.7971,7.4553,14.4885,14.4885
136,2.5400,14.9018,7.5446,14.4922,14.4922
137,2.5550,15.0129,7.6477,14.5072,14.5072
138,2.5700,15.1705,7.7479,14.5294,14.5294
139,2.5850,15.3049,7.8167,14.5210,14.5210
140,2.6000,15.4138,7.8342,14.8800,14.8800
141,2.6150,15.5638,7.8203,14.6344,14.6344
142,2.6300,15.5849,7.8197,14.5321,14.5321
143,2.6450,15.7270,7.7821,14.6910,14.6910
144,2.6600,15.6972,7.7246,14.7896,14.7896
145,2.6750,15.6507,7.6520,14.5244,14.5244
146,2.6900,15.5598,7.5543,14.5335,14.5335
147,2.7050,15.5520,7.4937,14.9781,14.9781
148,2.7200,15.4813,7.4518,14.7141,14.7141
149,2.7350,15.4666,7.4635,14.9289,14.9289
150,2.7500,15.3927,7.4761,15.2163,15.2163
151,2.7650,15.3479,7.5122,14.9179,14.9179
152,2.7800,15.3086,7.5555,15.3480,15.3480
153,2.7950,15.2865,7.6176,14.9858,14.9858
154,2.8100,15.2591,7.6629,15.3329,15.3329
155,2.8250,15.2753,7.6991,15.4183,15.4183
156,2.8400,15.3132,7.7864,15.4393,15.4393
157,2.8550,15.2045,7.8095,15.4476,15.4476
158,2.8700,15.1049,7.7548,15.4537,15.4537
159,2.8850,14.9712,7.6486,15.4664,15.4664
160,2.9000,14.9083,7.5999,15.4716,15.4716
161,2.9150,14.8810,7.5777,15.4783,15.4783
162,2.9300,14.8833,7.5676,15.5086,15.5086
163,2.9450,14.8115,7.5606,15.5261,15.5261
164,2.9600,14.7961,7.5732,15.5343,15.5343
165,2.9750,14.8328,7.6029,15.5303,15.5303
166,2.9900,14.8305,7.6166,15.5379,15.5379
167,3.0050,14.8027,7.6251,15.5489,15.5489
168,3.0200,14.8549,7.6778,15.5482,15.5482
169,3.0350,14.9399,7.7302,15.5474,15.5474
170,3.0500,14.8795,7.7143,15.5491,15.5491
171,3.0650,14.8249,7.7285,15.5492,15.5492
172,3.0800,14.8108,7.7588,15.5485,15.5485
173,3.0950,14.7884,7.7527,15.5434,15.5434
174,3.1100,14.7870,7.7860,15.5226,15.5226
175,3.1250,14.7772,7.7801,15.5063,15.5063
176,3.1400,14.8013,7.7734,15.4953,15.4953
177,3.1550,14.7785,7.7833,15.4905,15.4905
178,3.1700,14.7565,7.7809,15.4887,15.4887
179,3.1850,14.7761,7.7352,15.4720,15.4720
180,3.2000,14.7285,7.6820,15.4673,15.4673
181,3.2150,14.7360,7.6599,15.4809,15.4809
182,3.2300,14.7995,7.6460,15.4813,15.4813
183,3.2450,14.8041,7.6144,15.4875,15.4875
184,3.2600,14.8144,7.5921,15.4977,15.4977
185,3.2750,14.8779,7.5945,15.5081,15.5081
186,3.2900,14.7969,7.5696,15.4946,15.4946
187,3.3050,14.7803,7.5558,15.5127,15.5127
188,3.3200,14.7545,7.5432,15.5080,15.5080
189,3.3350,14.8276,7.5940,15.5200,15.5200
190,3.3500,14.8639,7.6121,15.5167,15.5167
191,3.3650,14.9708,7.6667,15.5187,15.5187
192,3.3800,14.9822,7.6742,15.5164,15.5164
193,3.3950,15.0983,7.7147,15.5237,15.5237
194,3.4100,14.9852,7.6759,15.5316,15.5316
195,3.4250,14.9280,7.6386,15.5188,15.5188
196,3.4400,14.7732,7.5886,15.5249,15.5249
197,3.4550,14.5659,7.5300,15.5293,15.5293
198,3.4700,14.3451,7.4527,15.5228,15.5228
199,3.4850,14.1356,7.3648,15.5082,15.5082
200,3.5000,13.9605,7.3247,15.4973,15.4973
201,3.5150,13.8790,7.3100,15.4793,15.4793
202,3.5300,13.8918,7.3163,15.4828,15.4828
203,3.5450,13.9874,7.3823,15.4677,15.4677
204,3.5600,14.0669,7.4751,15.0346,15.0346
205,3.5750,14.1158,7.5865,15.3942,15.3942
206,3.5900,14.1048,7.6336,15.1257,15.1257
207,3.6050,14.0429,7.6338,15.3376,15.3376
208,3.6200,14.0107,7.6419,15.2408,15.2408
209,3.6350,13.9724,7.6352,14.6316,14.6316
210,3.6500,14.0033,7.6974,14.6674,14.6674
211,3.6650,14.0676,7.7182,14.9585,14.9585
212,3.6800,14.1245,7.7309,14.6146,14.6146
213,3.6950,14.1756,7.7379,15.0743,15.0743
214,3.7100,14.2737,7.8038,14.7035,14.7035
215,3.7250,14.4444,7.9246,14.7560,14.7560
216,3.7400,14.4734,7.9357,15.4380,15.4380
217,3.7550,14.3872,7.9239,15.3731,15.3731
218,3.7700,14.3624,7.9269,15.4371,15.4371
219,3.7850,14.3350,7.9113,15.6460,15.6460
220,3.8000,14.2955,7.8918,15.6846,15.6846
221,3.8150,14.2351,7.8611,15.7061,15.7061
222,3.8300,14.3154,7.8769,15.7186,15.7186
223,3.8450,14.2269,7.8019,15.7260,15.7260
224,3.8600,14.1791,7.7514,15.7243,15.7243
225,3.8750,14.1635,7.7388,15.7118,15.7118
226,3.8900,14.1520,7.7066,15.6963,15.6963
227,3.9050,14.1299,7.6694,15.6963,15.6963
228,3.9200,14.1934,7.7219,15.6958,15.6958
229,3.9350,14.2749,7.8221,15.6908,15.6908
230,3.9500,14.3410,7.9646,15.6999,15.6999
231,3.9650,14.3925,8.1264,15.6977,15.6977
232,3.9800,14.1474,8.3856,15.6942,15.6942
233,3.9950,13.8375,8.7211,15.6952,15.6952
234,4.0100,13.2701,9.1396,15.7001,15.7001
235,4.0250,12.6303,9.6627,15.6963,15.6963
236,4.0400,11.9658,10.2842,15.7329,15.7329
237,4.0550,11.4555,10.8098,15.7741,15.7741
238,4.0700,11.1111,11.2166,15.8216,15.8216
239,4.0850,10.7107,11.4753,15.8957,15.8957
240,4.1000,10.1180,11.7450,15.9556,15.9556
241,4.1150,9.6200,11.9764,16.0202,16.0202
242,4.1300,9.1581,12.4035,16.0423,16.0423
243,4.1450,8.6321,12.9880,16.0304,16.0304
244,4.1600,8.0734,13.7473,15.6176,15.6176
245,4.1750,7.5392,14.3588,14.9853,14.9853
246,4.1900,7.0473,14.9029,14.7430,14.7430
247,4.2050,6.6312,15.4124,14.4650,14.4650
248,4.2200,6.2053,16.0013,14.2651,14.2651
249,4.2350,5.8142,16.5054,14.0323,14.0323
250,4.2500,5.4860,16.7780,13.7725,13.7725
251,4.2650,5.1517,17.1580,13.5577,13.5577
252,4.2800,4.8319,17.6302,13.3855,13.3855
253,4.2950,4.5408,18.1566,13.1687,13.1687
254,4.3100,4.2570,18.5909,13.0663,13.0663
255,4.3250,4.0036,19.0452,12.7908,12.7908
256,4.3400,3.8139,19.5304,12.8004,12.8004
257,4.3550,3.6688,20.0620,12.9219,12.9219
258,4.3700,3.8043,20.6315,13.2549,13.2549
259,4.3850,4.1237,21.0510,13.4695,13.4695
260,4.4000,4.5714,20.8517,13.8435,13.8435
261,4.4150,4.9532,20.6304,14.3955,14.3955
262,4.4300,5.3089,20.3421,15.0820,15.0820
263,4.4450,5.2876,20.2472,15.9053,15.9053
264,4.4600,5.1483,20.3931,16.8902,16.8902
265,4.4750,4.8436,20.5068,17.9616,17.9616
266,4.4900,4.5891,20.7734,19.1325,19.1325
267,4.5050,4.3772,20.9229,20.4911,20.4911
268,4.5200,4.1432,21.1696,21.8888,21.8888
269,4.5350,3.8814,21.4189,23.2912,23.2912
270,4.5500,3.6843,21.8939,24.7071,24.7071
271,4.5650,3.6377,22.0804,26.0758,26.0758
272,4.5800,3.4498,21.9965,27.3561,27.3561
273,4.5950,3.2243,21.8988,28.7168,28.7168
274,4.6100,3.1398,22.0817,30.0540,30.0540
275,4.6250,2.9423,22.3647,31.2818,31.2818
276,4.6400,2.7731,22.6229,32.4133,32.4133
277,4.6550,2.6607,23.0161,33.4008,33.4008
278,4.6700,2.5421,23.4478,34.2661,34.2661
279,4.6850,2.4072,24.1436,35.0497,35.0497
280,4.7000,2.3028,24.8334,35.8300,35.8300
281,4.7150,2.1843,25.2149,36.5958,36.5958
282,4.7300,2.3596,25.3526,37.3654,37.3654
283,4.7450,2.4410,25.5333,38.0948,38.0948
284,4.7600,2.4585,25.7063,38.7530,38.7530
285,4.7750,2.3387,25.5197,39.3906,39.3906
286,4.7900,2.2639,25.3683,39.9519,39.9519
287,4.8050,2.1922,25.3200,40.4499,40.4499
288,4.8200,2.1397,25.4426,40.8932,40.8932
289,4.8350,2.1691,25.6615,41.2296,41.2296
290,4.8500,2.3759,26.1761,41.5944,41.5944
291,4.8650,2.8116,26.5623,41.8934,41.8934
292,4.8800,3.5636,26.7241,41.8738,41.8738
293,4.8950,4.6583,26.7537,42.0567,42.0567
294,4.9100,5.4226,26.9089,42.1433,42.1433
295,4.9250,5.9340,27.3635,42.1920,42.1920
296,4.9400,6.7102,27.9940,42.1847,42.1847
297,4.9550,6.8224,28.4265,42.1320,42.1320
298,4.9700,6.8358,28.6490,42.0607,42.0607
299,4.9850,6.4247,28.8993,41.9599,41.9599
300,5.0000,6.1482,29.0574,41.8466,41.8466
301,5.0150,6.0910,29.0648,41.7080,41.7080
302,5.0300,6.1263,29.1387,41.5861,41.5861
303,5.0450,6.2458,29.3636,41.5163,41.5163
304,5.0600,6.3394,29.8853,41.4495,41.4495
305,5.0750,6.9125,29.7364,41.3983,41.3983
306,5.0900,6.9816,29.4557,41.3418,41.3418
307,5.1050,7.0890,29.0706,41.3077,41.3077
308,5.1200,7.6274,28.5329,41.2995,41.2995
309,5.1350,8.0223,28.1858,41.3335,41.3335
310,5.1500,8.5770,28.0486,41.3537,41.3537
311,5.1650,8.8500,27.9028,41.3799,41.3799
312,5.1800,9.2753,27.7687,41.4162,41.4162
313,5.1950,9.4635,27.7694,41.4500,41.4500
314,5.2100,9.3009,27.9059,41.5150,41.5150
315,5.2250,8.8148,27.7470,41.5858,41.5858
316,5.2400,8.4884,27.6219,41.6505,41.6505
