window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,10.2164,0.4840,0.0000,0.0000
1,0.5150,10.2577,0.4875,0.0000,0.0000
2,0.5300,10.3181,0.4921,0.0000,0.0000
3,0.5450,10.3258,0.4939,0.0000,0.0000
4,0.5600,10.3634,0.4973,0.0000,0.0000
5,0.5750,10.4652,0.5081,0.0000,0.0000
6,0.5900,10.5309,0.5134,0.0000,0.0000
7,0.6050,10.5241,0.5099,0.0000,0.0000
8,0.6200,10.4475,0.4971,0.0000,0.0000
9,0.6350,10.4130,0.4924,0.0000,0.0000
10,0.6500,10.3709,0.4856,0.0000,0.0000
11,0.6650,10.2945,0.4723,0.0000,0.0000
12,0.6800,10.1456,0.4507,0.0000,0.0000
13,0.6950,10.0043,0.4319,0.0000,0.0000
14,0.7100,9.8988,0.4169,0.0000,0.0000
15,0.7250,9.7948,0.4004,0.0000,0.0000
16,0.7400,9.6364,0.3803,0.0000,0.0000
17,0.7550,9.5355,0.3676,0.0000,0.0000
18,0.7700,9.4753,0.3602,0.0000,0.0000
19,0.7850,9.4502,0.3566,0.0000,0.0000
20,0.8000,9.4718,0.3589,0.0000,0.0000
21,0.8150,9.4255,0.3536,0.0000,0.0000
22,0.8300,9.6172,0.3760,0.0000,0.0000
23,0.8450,9.7427,0.3895,0.0000,0.0000
24,0.8600,9.7219,0.3852,0.0000,0.0000
25,0.8750,9.5904,0.3681,0.0000,0.0000
26,0.8900,9.4887,0.3550,0.0000,0.0000
27,0.9050,9.3788,0.3421,0.0000,0.0000
28,0.9200,9.4054,0.3453,0.0000,0.0000
29,0.9350,9.5392,0.3614,0.0000,0.0000
30,0.9500,9.7851,0.3898,0.0000,0.0000
31,0.9650,10.4210,0.4670,0.0000,0.0000
32,0.9800,10.6329,0.4927,0.0000,0.0000
33,0.9950,10.6844,0.5023,0.0000,0.0000
34,1.0100,10.7110,0.5059,0.0000,0.0000
35,1.0250,10.7583,0.5124,0.0000,0.0000
36,1.0400,10.7542,0.5126,0.0000,0.0000
37,1.0550,10.7610,0.5141,0.0000,0.0000
38,1.0700,10.7667,0.5140,0.0000,0.0000
39,1.0850,10.6932,0.5044,0.0000,0.0000
40,1.1000,10.6554,0.5009,0.0000,0.0000
41,1.1150,10.5950,0.4935,0.0000,0.0000
42,1.1300,10.5499,0.4866,0.0000,0.0000
43,1.1450,10.6009,0.4907,0.0000,0.0000
44,1.1600,10.6958,0.5015,0.0000,0.0000
45,1.1750,10.9141,0.5281,0.0000,0.0000
46,1.1900,11.2343,0.5649,0.0000,0.0000
47,1.2050,11.5233,0.6012,0.0000,0.0000
48,1.2200,11.5613,0.6049,0.0000,0.0000
49,1.2350,11.5308,0.6015,0.0000,0.0000
50,1.2500,11.4346,0.5899,0.0000,0.0000
51,1.2650,11.3504,0.5806,0.0000,0.0000
52,1.2800,11.1867,0.5610,0.0000,0.0000
53,1.2950,11.0353,0.5416,0.0000,0.0000
54,1.3100,10.8825,0.5238,0.0000,0.0000
55,1.3250,10.7632,0.5063,0.0000,0.0000
56,1.3400,10.6914,0.4972,0.0000,0.0000
57,1.3550,10.6315,0.4901,0.0000,0.0000
58,1.3700,10.6621,0.4938,0.0000,0.0000
59,1.3850,10.7000,0.4993,0.0000,0.0000
60,1.4000,10.8662,0.5208,0.0000,0.0000
61,1.4150,10.9535,0.5330,0.0000,0.0000
62,1.4300,10.9908,0.5382,0.0000,0.0000
63,1.4450,11.1065,0.5518,0.0000,0.0000
64,1.4600,11.2353,0.5661,0.0000,0.0000
65,1.4750,11.1513,0.5550,0.0000,0.0000
66,1.4900,11.0060,0.5386,0.0000,0.0000
67,1.5050,10.8416,0.5189,0.0000,0.0000
68,1.5200,10.7105,0.5032,0.0000,0.0000
69,1.5350,10.5785,0.4860,0.0000,0.0000
70,1.5500,10.4930,0.4761,0.0000,0.0000
71,1.5650,10.4725,0.4724,0.0000,0.0000
72,1.5800,10.5773,0.4845,0.0000,0.0000
73,1.5950,10.7337,0.5010,0.0000,0.0000
74,1.6100,10.9877,0.5318,0.0000,0.0000
