window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,6.4772,26.7894,0.0000,0.0000
1,0.5150,6.7773,26.3765,0.0000,0.0000
2,0.5300,7.0397,26.2219,0.0000,0.0000
3,0.5450,6.9440,26.1896,0.0000,0.0000
4,0.5600,6.8213,25.9556,0.0000,0.0000
5,0.5750,6.5348,25.9454,0.0000,0.0000
6,0.5900,6.3092,26.0682,0.0000,0.0000
7,0.6050,6.2128,26.1904,0.0000,0.0000
8,0.6200,6.2493,26.1385,0.0000,0.0000
9,0.6350,6.2827,26.0475,0.0000,0.0000
10,0.6500,6.2770,25.9501,0.0000,0.0000
11,0.6650,6.5618,25.5895,0.0000,0.0000
12,0.6800,6.8330,25.3403,0.0000,0.0000
13,0.6950,6.8240,25.2648,0.0000,0.0000
14,0.7100,6.7014,25.4752,0.0000,0.0000
15,0.7250,6.4489,25.7949,0.0000,0.0000
16,0.7400,6.2220,25.9659,0.0000,0.0000
17,0.7550,6.0283,26.0547,0.0000,0.0000
18,0.7700,5.8383,26.2286,0.0000,0.0000
19,0.7850,5.8406,25.9665,0.0000,0.0000
20,0.8000,6.0917,25.6059,0.0000,0.0000
21,0.8150,6.1804,25.2724,0.0000,0.0000
22,0.8300,6.0776,24.9957,0.0000,0.0000
23,0.8450,5.9670,25.0031,0.0000,0.0000
24,0.8600,5.7098,25.0790,0.0000,0.0000
25,0.8750,5.4885,25.2733,0.0000,0.0000
26,0.8900,5.3932,25.3568,0.0000,0.0000
27,0.9050,5.3455,25.5607,0.0000,0.0000
28,0.9200,5.4518,25.4205,0.0000,0.0000
29,0.9350,5.5444,25.3348,0.0000,0.0000
30,0.9500,5.7781,25.1414,0.0000,0.0000
31,0.9650,6.2545,24.9192,0.0000,0.0000
32,0.9800,6.5540,24.7503,0.0000,0.0000
33,0.9950,6.6187,24.6511,0.0000,0.0000
34,1.0100,6.7497,24.6492,0.0000,0.0000
35,1.0250,6.5931,24.6805,0.0000,0.0000
36,1.0400,6.5163,24.5826,0.0000,0.0000
37,1.0550,6.4642,24.4460,0.0000,0.0000
38,1.0700,6.3822,24.3346,0.0000,0.0000
39,1.0850,6.4837,24.1676,0.0000,0.0000
40,1.1000,6.6174,24.0923,0.0000,0.0000
41,1.1150,6.6420,24.0047,0.0000,0.0000
42,1.1300,6.4900,23.9868,0.0000,0.0000
43,1.1450,6.3144,24.1096,0.0000,0.0000
44,1.1600,6.1457,24.3629,0.0000,0.0000
45,1.1750,5.9651,24.6377,0.0000,0.0000
46,1.1900,5.9498,24.6955,0.0000,0.0000
47,1.2050,5.7578,25.0218,0.0000,0.0000
48,1.2200,5.5744,25.1461,0.0000,0.0000
49,1.2350,5.4859,25.3860,0.0000,0.0000
50,1.2500,5.2992,25.6912,0.0000,0.0000
51,1.2650,5.1692,26.0496,0.0000,0.0000
52,1.2800,5.0728,26.5259,0.0000,0.0000
53,1.2950,5.0197,26.8046,0.0000,0.0000
54,1.3100,5.2244,26.9306,0.0000,0.0000
55,1.3250,5.2789,27.1730,0.0000,0.0000
56,1.3400,5.4837,26.8592,0.0000,0.0000
57,1.3550,5.6842,26.7287,0.0000,0.0000
58,1.3700,5.8105,26.5341,0.0000,0.0000
59,1.3850,5.9464,26.5476,0.0000,0.0000
60,1.4000,5.9043,26.6615,0.0000,0.0000
61,1.4150,5.9012,26.9018,0.0000,0.0000
62,1.4300,6.0522,27.1409,0.0000,0.0000
63,1.4450,5.9788,27.3537,0.0000,0.0000
64,1.4600,5.8386,27.4601,0.0000,0.0000
65,1.4750,5.7762,27.5803,0.0000,0.0000
66,1.4900,5.7753,27.5408,0.0000,0.0000
67,1.5050,5.5813,27.4626,0.0000,0.0000
68,1.5200,5.3385,27.5178,0.0000,0.0000
69,1.5350,5.1475,27.6099,0.0000,0.0000
70,1.5500,4.9252,27.6443,0.0000,0.0000
71,1.5650,4.7768,27.4043,0.0000,0.0000
72,1.5800,4.5477,27.3883,0.0000,0.0000
73,1.5950,4.3453,27.4064,0.0000,0.0000
74,1.6100,4.2395,27.3772,0.0000,0.0000
75,1.6250,4.1050,27.5339,0.0000,0.0000
76,1.6400,3.9605,27.6803,0.0000,0.0000
77,1.6550,3.9477,27.8234,0.0000,0.0000
78,1.6700,4.1176,27.8743,0.0000,0.0000
79,1.6850,4.3433,27.6384,0.0000,0.0000
80,1.7000,4.7685,27.0271,0.0000,0.0000
81,1.7150,5.1554,26.5854,0.0000,0.0000
82,1.7300,5.5944,26.1558,0.0000,0.0000
83,1.7450,5.8024,26.1339,0.0000,0.0000
84,1.7600,5.8745,26.0735,0.0000,0.0000
85,1.7750,5.7452,26.1480,0.0000,0.0000
86,1.7900,5.7570,26.2155,0.0000,0.0000
87,1.8050,5.7872,26.4117,0.0000,0.0000
88,1.8200,5.9184,26.6866,0.0000,0.0000
89,1.8350,5.9550,26.4745,0.0000,0.0000
90,1.8500,5.9642,26.3378,0.0000,0.0000
91,1.8650,5.9288,26.1701,0.0000,0.0000
92,1.8800,5.6765,26.1162,0.0000,0.0000
93,1.8950,5.4131,26.1991,0.0000,0.0000
94,1.9100,5.1315,26.5751,0.0000,0.0000
95,1.9250,4.9120,26.8405,0.0000,0.0000
96,1.9400,4.8943,26.6706,0.0000,0.0000
97,1.9550,4.8030,26.4695,0.0000,0.0000
98,1.9700,4.9521,26.1428,0.0000,0.0000
99,1.9850,5.3078,25.7793,0.0000,0.0000
100,2.0000,5.5080,25.6404,0.0000,0.0000
101,2.0150,5.7579,25.8543,0.0000,0.0000
102,2.0300,6.1284,25.7418,0.0000,0.0000
103,2.0450,6.3273,25.6684,0.0000,0.0000
104,2.0600,6.5675,25.4835,0.0000,0.0000
105,2.0750,6.7266,25.2952,0.0000,0.0000
106,2.0900,7.1466,24.9590,0.0000,0.0000
107,2.1050,7.3050,25.0097,0.0000,0.0000
108,2.1200,7.2970,25.1579,0.0000,0.0000
109,2.1350,7.0274,25.4024,0.0000,0.0000
110,2.1500,7.0634,25.2222,0.0000,0.0000
111,2.1650,6.9940,25.1264,0.0000,0.0000
112,2.1800,6.8980,25.1827,0.0000,0.0000
113,2.1950,6.6661,25.3060,0.0000,0.0000
114,2.2100,6.4440,25.4334,0.0000,0.0000
115,2.2250,6.3094,25.6083,0.0000,0.0000
116,2.2400,6.0083,25.9307,0.0000,0.0000
117,2.2550,5.7187,26.2606,0.0000,0.0000
118,2.2700,5.5817,26.5997,0.0000,0.0000
119,2.2850,5.6553,26.6529,0.0000,0.0000
120,2.3000,5.8878,26.6789,0.0000,0.0000
121,2.3150,5.9405,26.7823,0.0000,0.0000
122,2.3300,6.1389,26.6429,0.0000,0.0000
123,2.3450,6.4632,26.4538,0.0000,0.0000
