window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,77.0267,6.2075,0.0000,0.0000
1,0.5150,77.0357,6.4281,0.0000,0.0000
2,0.5300,77.6310,6.6107,0.0000,0.0000
3,0.5450,78.0498,6.6692,0.0000,0.0000
4,0.5600,78.6876,6.7676,0.0000,0.0000
5,0.5750,79.4226,6.7752,0.0000,0.0000
6,0.5900,80.0427,6.7054,0.0000,0.0000
7,0.6050,80.5725,6.6510,0.0000,0.0000
8,0.6200,81.3221,6.6711,0.0000,0.0000
9,0.6350,81.9873,6.6177,0.0000,0.0000
10,0.6500,82.7279,6.6429,0.0000,0.0000
11,0.6650,83.4109,6.6437,0.0000,0.0000
12,0.6800,84.1828,6.7181,0.0000,0.0000
13,0.6950,84.8430,6.7382,0.0000,0.0000
14,0.7100,85.4253,6.7628,0.0000,0.0000
15,0.7250,85.9376,6.7713,0.0000,0.0000
16,0.7400,86.1358,6.9038,0.0000,0.0000
17,0.7550,86.2616,7.1443,0.0000,0.0000
18,0.7700,85.9525,7.1412,0.0000,0.0000
19,0.7850,85.5528,7.2851,0.0000,0.0000
20,0.8000,85.6980,7.3896,0.0000,0.0000
21,0.8150,85.4593,8.0033,0.0000,0.0000
22,0.8300,85.5370,8.3169,0.0000,0.0000
23,0.8450,86.0277,8.4961,0.0000,0.0000
24,0.8600,86.4831,8.7390,0.0000,0.0000
25,0.8750,87.0405,8.6904,0.0000,0.0000
26,0.8900,87.6258,8.6014,0.0000,0.0000
27,0.9050,88.1946,8.4838,0.0000,0.0000
28,0.9200,88.7111,8.4194,0.0000,0.0000
29,0.9350,89.2685,8.4582,0.0000,0.0000
30,0.9500,89.7782,8.6213,0.0000,0.0000
31,0.9650,90.1535,8.6505,0.0000,0.0000
32,0.9800,90.4314,8.7160,0.0000,0.0000
33,0.9950,90.6685,8.7300,0.0000,0.0000
34,1.0100,90.8085,8.6803,0.0000,0.0000
35,1.0250,90.8987,8.5469,0.0000,0.0000
36,1.0400,90.8139,8.3589,0.0000,0.0000
37,1.0550,90.7874,8.1821,0.0000,0.0000
38,1.0700,90.6538,7.9971,0.2638,0.2638
39,1.0850,90.5104,7.8263,1.0521,1.0521
40,1.1000,90.0182,7.6813,1.0521,1.0521
41,1.1150,89.4220,7.5684,2.3556,2.3556
42,1.1300,88.9110,7.4437,4.1591,4.1591
43,1.1450,88.3619,7.3054,6.4414,6.4414
44,1.1600,88.1528,7.1698,9.1758,9.1758
45,1.1750,88.0859,7.0522,12.3302,12.3302
46,1.1900,88.0854,6.9481,15.8676,15.8676
47,1.2050,88.2837,6.8638,19.7466,19.7466
48,1.2200,88.5308,6.7914,23.9216,23.9216
49,1.2350,88.9125,6.7414,28.3438,28.3438
50,1.2500,89.3523,6.8362,28.3438,28.3438
51,1.2650,89.7744,6.8024,32.9612,32.9612
52,1.2800,90.2594,7.1535,37.7198,37.7198
53,1.2950,90.0025,8.3421,42.5637,42.5637
54,1.3100,89.6905,9.6949,47.4363,47.4363
55,1.3250,88.9833,11.1923,52.2802,52.2802
56,1.3400,88.7561,12.0975,57.0388,57.0388
57,1.3550,87.9989,13.5826,61.6562,61.6562
58,1.3700,86.9966,14.8485,66.0784,66.0784
59,1.3850,86.9147,15.4470,70.2534,70.2534
60,1.4000,86.8943,16.0731,70.2534,70.2534
61,1.4150,87.0047,16.5766,74.1324,74.1324
62,1.4300,87.2521,16.8775,77.6698,77.6698
63,1.4450,86.9598,17.4484,80.8242,80.8242
64,1.4600,85.8044,19.2012,83.5586,83.5586
65,1.4750,85.6758,19.6429,85.8409,85.8409
66,1.4900,85.3581,19.9912,87.6444,87.6444
67,1.5050,85.1440,20.1676,88.9479,88.9479
68,1.5200,84.9322,20.4621,89.7362,89.7362
69,1.5350,85.0765,20.5343,90.0000,90.0000
70,1.5500,85.2451,20.4395,90.0000,90.0000
71,1.5650,85.1112,20.6125,90.0000,90.0000
72,1.5800,84.6667,20.9728,90.0000,90.0000
73,1.5950,84.6257,21.0569,90.0000,90.0000
74,1.6100,84.8226,20.8994,90.0000,90.0000
75,1.6250,84.9835,20.9261,90.0000,90.0000
76,1.6400,85.2608,20.9129,90.0000,90.0000
77,1.6550,85.1354,21.2424,90.0000,90.0000
78,1.6700,85.5080,21.2701,90.0000,90.0000
79,1.6850,85.6076,21.3522,90.0000,90.0000
80,1.7000,84.5697,22.2403,90.0000,90.0000
81,1.7150,84.0389,23.1234,90.0000,90.0000
82,1.7300,83.9100,23.5555,90.0000,90.0000
83,1.7450,83.8941,23.7739,90.0000,90.0000
84,1.7600,83.9684,23.8215,90.0000,90.0000
85,1.7750,83.9282,23.9833,90.0000,90.0000
86,1.7900,84.1691,23.8633,90.0000,90.0000
87,1.8050,83.6894,24.3193,90.0000,90.0000
88,1.8200,84.0255,24.1640,90.0000,90.0000
89,1.8350,84.4485,23.8235,90.0000,90.0000
90,1.8500,84.8520,23.5496,90.0000,90.0000
