window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,8.7338,25.5509,0.0000,0.0000
1,0.5150,8.7399,25.4344,0.0000,0.0000
2,0.5300,8.7912,25.3691,0.0000,0.0000
3,0.5450,8.7540,25.1413,0.0000,0.0000
4,0.5600,8.6647,24.9695,0.0000,0.0000
5,0.5750,8.5169,24.8957,0.0000,0.0000
6,0.5900,8.3737,24.9264,0.0000,0.0000
7,0.6050,8.1754,24.9528,0.0000,0.0000
8,0.6200,7.9751,24.9655,0.0000,0.0000
9,0.6350,7.8123,24.9961,0.0000,0.0000
10,0.6500,7.6656,25.0498,0.0000,0.0000
11,0.6650,7.6381,25.0914,0.0000,0.0000
12,0.6800,7.4776,25.1745,0.0000,0.0000
13,0.6950,7.2947,25.2253,0.0000,0.0000
14,0.7100,7.0691,25.3428,0.0000,0.0000
15,0.7250,6.8894,25.3755,0.0000,0.0000
16,0.7400,6.8147,25.4476,0.0000,0.0000
17,0.7550,6.8536,25.4426,0.0000,0.0000
18,0.7700,6.8030,25.6220,0.0000,0.0000
19,0.7850,7.1116,25.7668,0.0000,0.0000
20,0.8000,7.2000,25.8993,0.0000,0.0000
21,0.8150,7.3191,25.9748,0.0000,0.0000
22,0.8300,7.1880,26.0419,0.0000,0.0000
23,0.8450,7.0115,26.1684,0.0000,0.0000
24,0.8600,6.8820,26.2210,0.0000,0.0000
25,0.8750,6.8754,26.2896,0.0000,0.0000
26,0.8900,6.7519,26.2867,0.0000,0.0000
27,0.9050,6.5697,26.2331,0.0000,0.0000
28,0.9200,6.3659,26.2153,0.0000,0.0000
29,0.9350,6.1509,26.1547,0.0000,0.0000
30,0.9500,6.0028,26.0279,0.0000,0.0000
31,0.9650,5.9769,25.9880,0.0000,0.0000
32,0.9800,5.8852,25.9784,0.0000,0.0000
33,0.9950,6.1907,25.8073,0.0000,0.0000
34,1.0100,6.4910,25.6385,0.0000,0.0000
35,1.0250,6.6653,25.6343,0.0000,0.0000
36,1.0400,6.6520,25.7023,0.0000,0.0000
37,1.0550,6.7787,25.6604,0.0000,0.0000
38,1.0700,6.6887,25.8370,0.0000,0.0000
39,1.0850,6.7109,26.0852,0.0000,0.0000
40,1.1000,6.8909,26.2763,0.0000,0.0000
41,1.1150,6.9833,26.3891,0.0000,0.0000
42,1.1300,7.1648,26.4221,0.0000,0.0000
43,1.1450,7.3967,26.4287,0.0000,0.0000
44,1.1600,7.5258,26.3921,0.0000,0.0000
45,1.1750,7.6970,26.5875,0.0000,0.0000
46,1.1900,7.9147,26.4010,0.0000,0.0000
47,1.2050,8.2497,26.0011,0.0000,0.0000
48,1.2200,8.5145,25.5480,0.0000,0.0000
49,1.2350,8.6596,25.2652,0.0000,0.0000
50,1.2500,8.7471,25.0147,0.0000,0.0000
51,1.2650,8.8837,24.8003,0.0000,0.0000
52,1.2800,8.8712,24.6512,0.0000,0.0000
53,1.2950,8.6114,24.6621,0.0000,0.0000
54,1.3100,8.3099,24.7299,0.0000,0.0000
55,1.3250,7.9827,24.8870,0.0000,0.0000
56,1.3400,7.7080,25.0991,0.0000,0.0000
57,1.3550,7.4618,25.3359,0.0000,0.0000
58,1.3700,7.1943,25.6783,0.0000,0.0000
59,1.3850,6.9474,25.9401,0.0000,0.0000
60,1.4000,6.7167,26.1996,0.0000,0.0000
61,1.4150,6.6063,26.2237,0.0000,0.0000
62,1.4300,6.5534,26.2755,0.0000,0.0000
63,1.4450,6.4703,26.4271,0.0000,0.0000
64,1.4600,6.5131,26.5814,0.0000,0.0000
65,1.4750,6.7747,26.7265,0.0000,0.0000
66,1.4900,6.9201,27.0518,0.0000,0.0000
67,1.5050,6.9027,27.1452,0.0000,0.0000
68,1.5200,6.9104,27.0954,0.0000,0.0000
69,1.5350,6.9096,27.1054,0.0000,0.0000
70,1.5500,6.7534,27.1747,0.0000,0.0000
71,1.5650,6.6413,27.3391,0.0000,0.0000
72,1.5800,6.4642,27.1929,0.0000,0.0000
73,1.5950,6.2975,27.0920,0.0000,0.0000
74,1.6100,6.1673,26.9651,0.0000,0.0000
75,1.6250,6.0743,26.8609,0.0000,0.0000
76,1.6400,6.2026,26.6839,0.0000,0.0000
77,1.6550,6.4712,26.5224,0.0000,0.0000
78,1.6700,6.6250,26.4501,0.0000,0.0000
79,1.6850,6.7980,26.4333,0.0000,0.0000
80,1.7000,6.8196,26.6302,0.0000,0.0000
81,1.7150,6.8646,26.7987,0.0000,0.0000
82,1.7300,6.9625,26.7855,0.0000,0.0000
83,1.7450,6.8515,26.7382,0.0000,0.0000
84,1.7600,6.7805,26.6097,0.0000,0.0000
85,1.7750,6.7925,26.5539,0.0000,0.0000
86,1.7900,6.9721,26.4490,0.0000,0.0000
87,1.8050,6.9061,26.4962,0.0000,0.0000
