window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,9.5434,4.4729,6.5461,0.0000
1,0.5150,9.5780,4.4689,6.5447,0.0000
2,0.5300,9.6082,4.4560,6.5610,0.0000
3,0.5450,9.6307,4.4575,6.5442,0.0000
4,0.5600,9.6084,4.5017,6.5260,0.0000
5,0.5750,9.6128,4.5424,6.5373,0.0000
6,0.5900,9.5602,4.5787,6.5458,0.0000
7,0.6050,9.5148,4.6131,6.5692,0.0000
8,0.6200,9.4688,4.6501,6.5768,0.0000
9,0.6350,9.4401,4.6715,6.5814,0.0000
10,0.6500,9.4625,4.7065,6.5801,0.0000
11,0.6650,9.4951,4.7320,6.5874,0.0000
12,0.6800,9.5036,4.7440,6.6037,0.0000
13,0.6950,9.5265,4.7619,6.6212,0.0000
14,0.7100,9.5568,4.7712,6.6313,0.0000
15,0.7250,9.5672,4.7872,6.6328,0.0000
16,0.7400,9.5917,4.7767,6.6218,0.0000
17,0.7550,9.5929,4.7753,6.6427,0.0000
18,0.7700,9.5516,4.7726,6.6612,0.0000
19,0.7850,9.5223,4.7806,6.6550,0.0000
20,0.8000,9.4863,4.8080,6.6611,0.0000
21,0.8150,9.4079,4.8338,6.6670,0.0000
22,0.8300,9.4145,4.8403,6.6546,0.0000
23,0.8450,9.4319,4.8430,6.6631,0.0000
24,0.8600,9.4846,4.8641,6.6729,0.0000
25,0.8750,9.5480,4.8764,6.6842,0.0000
26,0.8900,9.5715,4.8666,6.6788,0.0000
27,0.9050,9.5973,4.8743,6.6854,0.0000
28,0.9200,9.6129,4.8756,6.6760,0.0000
29,0.9350,9.6310,4.8318,6.6879,0.0000
30,0.9500,9.6267,4.7918,6.6790,0.0000
31,0.9650,9.5933,4.7675,6.6971,0.0000
32,0.9800,9.5714,4.7574,6.7177,0.0000
33,0.9950,9.5799,4.7403,6.7177,0.0000
34,1.0100,9.5764,4.7216,6.7389,0.0000
35,1.0250,9.6000,4.6834,6.7422,0.0000
36,1.0400,9.6484,4.6515,6.7573,0.0000
37,1.0550,9.7001,4.6276,6.7678,0.0000
38,1.0700,9.7431,4.5898,6.7554,0.0000
39,1.0850,9.7930,4.5587,6.7649,0.0000
40,1.1000,9.8029,4.5142,6.7635,0.0000
41,1.1150,9.8480,4.5367,6.7457,0.0000
42,1.1300,9.8643,4.5565,6.7433,0.0000
43,1.1450,9.8756,4.5793,6.7284,0.0000
44,1.1600,9.8876,4.6161,6.7188,0.0000
45,1.1750,9.9153,4.6397,6.7278,0.0000
46,1.1900,9.9470,4.6490,6.7375,0.0000
47,1.2050,9.9751,4.6272,6.7333,0.0000
48,1.2200,10.0052,4.6091,6.7287,0.0000
49,1.2350,10.0257,4.5697,6.7349,0.0000
50,1.2500,10.0483,4.5387,6.7327,0.0000
51,1.2650,10.0670,4.5072,6.7277,0.0000
52,1.2800,10.0776,4.4692,6.7470,0.0000
53,1.2950,10.0332,4.4530,6.7809,0.0000
54,1.3100,10.0024,4.4792,6.8117,0.0000
55,1.3250,9.9872,4.5280,6.8257,0.0000
56,1.3400,9.8576,4.5489,6.8409,0.0000
57,1.3550,9.8091,4.5931,6.8415,0.0000
58,1.3700,9.7315,4.6147,6.8321,0.0000
59,1.3850,9.6866,4.6117,6.8456,0.0000
60,1.4000,9.7180,4.5725,6.8742,0.0000
61,1.4150,9.7258,4.5313,6.8888,0.0000
62,1.4300,9.7286,4.4852,6.8837,0.0000
63,1.4450,9.7402,4.4541,6.8871,0.0000
64,1.4600,9.7738,4.4241,6.8846,0.0000
65,1.4750,9.8098,4.3981,6.8705,0.0000
66,1.4900,9.8184,4.3866,6.8666,0.0000
67,1.5050,9.8557,4.3878,6.8523,0.0000
68,1.5200,9.9124,4.4076,6.8521,0.0000
69,1.5350,9.9406,4.4074,6.8489,0.0000
70,1.5500,9.9658,4.4091,6.8457,0.0000
71,1.5650,9.9959,4.4041,6.8334,0.0000
72,1.5800,10.0225,4.4083,6.8451,0.0000
73,1.5950,10.0377,4.4113,6.8348,0.0000
74,1.6100,9.9819,4.4219,6.8320,0.0000
75,1.6250,9.9831,4.4138,6.8249,0.0000
76,1.6400,10.0060,4.3983,6.8091,0.0000
77,1.6550,10.0202,4.3745,6.8169,0.0000
78,1.6700,10.0159,4.3538,6.8235,0.0000
79,1.6850,10.0194,4.3282,6.8319,0.0000
80,1.7000,10.0249,4.3042,6.8200,0.0000
81,1.7150,10.0345,4.3004,6.8190,0.0000
82,1.7300,10.0442,4.3054,6.8131,0.0000
83,1.7450,10.0434,4.2985,6.8184,0.0000
84,1.7600,10.0529,4.2949,6.8242,0.0000
85,1.7750,10.0633,4.3143,6.8385,0.0000
86,1.7900,10.0641,4.3085,6.8351,0.0000
87,1.8050,10.0276,4.3220,6.8280,0.0000
88,1.8200,10.0380,4.3233,6.8403,0.0000
89,1.8350,10.0500,4.3207,6.8437,0.0000
90,1.8500,10.0439,4.3033,6.8401,0.0000
91,1.8650,10.0531,4.2940,6.8185,0.0000
92,1.8800,10.0520,4.2729,6.8086,0.0000
93,1.8950,10.0529,4.2817,6.8166,0.0000
94,1.9100,10.0543,4.3012,6.8385,0.0000
95,1.9250,10.0550,4.3223,6.8513,0.0000
96,1.9400,10.0574,4.3428,6.8544,0.0000
97,1.9550,10.0758,4.3796,6.8575,0.0000
98,1.9700,10.0925,4.4013,6.8562,0.0000
99,1.9850,10.0581,4.3889,6.8359,0.0000
100,2.0000,10.0510,4.3839,6.8368,0.0000
101,2.0150,10.0429,4.3837,6.8603,0.0000
102,2.0300,10.0433,4.3849,6.8485,0.0000
103,2.0450,10.0533,4.3852,6.8381,0.0000
104,2.0600,10.0589,4.3708,6.8306,0.0000
105,2.0750,10.0777,4.3879,6.8251,0.0000
106,2.0900,10.0718,4.3960,6.8171,0.0000
107,2.1050,10.0506,4.3996,6.8219,0.0000
108,2.1200,9.9922,4.4239,6.8177,0.0000
109,2.1350,9.9279,4.4754,6.8052,0.0000
110,2.1500,9.8706,4.5267,6.7840,0.0000
111,2.1650,9.7607,4.5440,6.7960,0.0000
112,2.1800,9.6862,4.5452,6.8035,0.0000
113,2.1950,9.6099,4.5315,6.8096,0.0000
114,2.2100,9.5807,4.5117,6.8215,0.0000
115,2.2250,9.6222,4.4776,6.8244,0.0000
116,2.2400,9.6731,4.4442,6.8164,0.0000
117,2.2550,9.7417,4.4270,6.8018,0.0000
118,2.2700,9.8124,4.4255,6.7969,0.0000
119,2.2850,9.8561,4.4234,6.8054,0.0000
120,2.3000,9.9141,4.4232,6.7997,0.0000
121,2.3150,9.9356,4.4012,6.7900,0.0000
122,2.3300,9.9113,4.4038,6.8112,0.0000
123,2.3450,9.8819,4.4573,6.8190,0.0000
124,2.3600,9.8393,4.4995,6.8159,0.0000
125,2.3750,9.7016,4.5636,6.8256,0.0000
126,2.3900,9.5927,4.6258,6.8233,0.0000
127,2.4050,9.4164,4.6797,6.8048,0.0000
128,2.4200,9.3452,4.7060,6.8026,0.0000
129,2.4350,9.3564,4.7090,6.8052,0.0000
130,2.4500,9.3216,4.6843,6.7866,0.0000
131,2.4650,9.3391,4.6622,6.7813,0.0000
132,2.4800,9.4198,4.6228,6.7695,0.0000
133,2.4950,9.4812,4.5801,6.7642,0.0000
134,2.5100,9.5334,4.5341,6.7568,0.0000
135,2.5250,9.5726,4.4899,6.7535,0.0000
136,2.5400,9.6256,4.4698,6.7529,0.0000
137,2.5550,9.6519,4.4875,6.7589,0.0000
138,2.5700,9.6808,4.5066,6.7788,0.0000
139,2.5850,9.6995,4.5293,6.7895,0.0000
140,2.6000,9.7145,4.5511,6.7913,0.0000
141,2.6150,9.7227,4.5689,6.8156,0.0000
142,2.6300,9.7204,4.5586,6.8330,0.0000
143,2.6450,9.7524,4.5443,6.8189,0.0000
144,2.6600,9.7742,4.5305,6.8160,0.0000
145,2.6750,9.7871,4.5094,6.8107,0.0000
146,2.6900,9.8122,4.4906,6.7955,0.0000
147,2.7050,9.8344,4.4652,6.8025,0.0000
148,2.7200,9.8642,4.4560,6.8088,0.0000
149,2.7350,9.9093,4.4489,6.8036,0.0000
150,2.7500,9.9670,4.4446,6.8052,0.0000
151,2.7650,10.0079,4.4330,6.7982,0.0000
152,2.7800,10.0329,4.4094,6.8030,0.0000
153,2.7950,10.0577,4.3760,6.8093,0.0000
154,2.8100,10.0965,4.3653,6.8124,0.0000
155,2.8250,10.1112,4.3590,6.8133,0.0000
156,2.8400,10.0978,4.3511,6.8217,0.0000
157,2.8550,10.0969,4.3663,6.8120,0.0000
158,2.8700,10.0945,4.3699,6.8219,0.0000
159,2.8850,10.0925,4.3750,6.8250,0.0000
160,2.9000,10.0899,4.3662,6.8348,0.0000
161,2.9150,10.0281,4.3644,6.8237,0.0000
162,2.9300,10.0262,4.3936,6.8374,0.0000
163,2.9450,10.0324,4.3932,6.8448,0.0000
164,2.9600,10.0127,4.3910,6.8397,0.0000
165,2.9750,10.0159,4.3862,6.8254,0.0000
166,2.9900,10.0103,4.3869,6.8017,0.0000
167,3.0050,10.0194,4.3806,6.7881,0.0000
168,3.0200,10.0260,4.3617,6.7876,0.0000
169,3.0350,10.0280,4.3421,6.7738,0.0000
170,3.0500,10.0046,4.3400,6.7714,0.0000
171,3.0650,9.9992,4.3420,6.7437,0.0000
172,3.0800,10.0075,4.3551,6.7131,0.0000
173,3.0950,10.0194,4.3674,6.6980,0.0000
174,3.1100,10.0439,4.3807,6.6666,0.0000
175,3.1250,10.0753,4.3833,6.6435,0.0000
176,3.1400,10.1140,4.3609,6.6276,0.0000
177,3.1550,10.1244,4.3332,6.6259,0.0000
178,3.1700,10.1395,4.3162,6.6337,0.0000
179,3.1850,10.1435,4.2884,6.6340,0.0000
180,3.2000,10.1538,4.2692,6.6370,0.0000
181,3.2150,10.1670,4.2580,6.6805,0.0000
182,3.2300,10.1721,4.2278,6.6992,0.0000
183,3.2450,10.1691,4.2027,6.7490,0.0000
184,3.2600,10.1666,4.1851,6.7814,0.0000
185,3.2750,10.1546,4.1747,6.8131,0.0000
186,3.2900,10.1397,4.1703,6.8376,0.0000
187,3.3050,10.1367,4.1808,6.8661,0.0000
188,3.3200,10.1623,4.2040,6.8810,0.0000
189,3.3350,10.1830,4.2049,6.8809,0.0000
190,3.3500,10.2039,4.1919,6.9018,0.0000
191,3.3650,10.2268,4.1630,6.9073,0.0000
192,3.3800,10.2519,4.1317,6.9071,0.0000
193,3.3950,10.2369,4.1078,6.9301,0.0000
194,3.4100,10.2067,4.1291,6.9508,0.0000
195,3.4250,10.1713,4.1709,6.9798,0.0000
196,3.4400,10.1104,4.2133,7.0061,0.0000
197,3.4550,10.0543,4.2504,7.0268,0.0000
198,3.4700,10.0063,4.2963,7.0712,0.0000
199,3.4850,10.0817,4.4501,7.0921,0.0000
200,3.5000,10.2046,4.6211,7.1223,0.0000
201,3.5150,10.3601,4.7960,7.1677,0.0000
202,3.5300,10.5478,4.9817,7.2058,0.0000
203,3.5450,10.8142,5.2164,7.2638,0.0000
204,3.5600,11.1961,5.3541,7.3530,0.0000
205,3.5750,11.5493,5.4134,7.4346,0.0000
206,3.5900,11.9079,5.5100,7.4819,0.0000
207,3.6050,12.2225,5.5644,7.4805,0.0000
208,3.6200,12.6344,5.6766,7.4662,0.0000
209,3.6350,13.1398,5.8773,7.3852,0.0000
210,3.6500,13.7162,6.2460,7.2599,0.0000
211,3.6650,14.6416,6.9440,7.0955,0.0000
212,3.6800,15.5115,7.5732,6.9583,0.0000
213,3.6950,16.1430,8.0578,6.7974,0.0000
214,3.7100,16.5438,8.4761,6.6295,0.0000
215,3.7250,17.2716,9.4212,6.4701,0.0000
216,3.7400,18.6352,10.1464,6.3145,0.0000
217,3.7550,19.7997,10.2018,6.2099,0.0000
218,3.7700,20.1894,9.5848,6.1575,0.0000
219,3.7850,20.9879,9.3423,6.1785,0.0000
220,3.8000,22.2439,9.3190,6.2678,0.0000
221,3.8150,23.7902,8.9614,6.4288,0.0000
222,3.8300,25.9580,9.0310,6.8311,0.0000
223,3.8450,28.2111,10.0305,7.3142,0.0000
224,3.8600,30.3874,10.2835,8.0079,0.0000
225,3.8750,31.2003,9.9095,8.8361,0.0000
226,3.8900,30.7190,9.3976,9.8018,0.0000
227,3.9050,30.2249,8.8409,10.9466,0.0000
228,3.9200,29.8891,8.4720,12.2210,0.0000
229,3.9350,29.7126,8.1238,13.6239,0.0000
230,3.9500,29.8084,8.2454,15.1966,0.0000
231,3.9650,30.5305,9.0613,17.0144,0.0000
232,3.9800,31.5026,9.9722,18.8046,0.0000
233,3.9950,32.1270,11.1896,20.8147,0.0000
234,4.0100,32.0059,13.1775,22.9309,0.0000
235,4.0250,31.0930,15.6150,25.1300,0.0000
236,4.0400,29.9818,17.0334,27.4274,0.0000
237,4.0550,29.3215,17.0547,29.8146,0.0000
238,4.0700,29.0744,16.0418,32.3294,0.0000
239,4.0850,29.6579,15.0365,34.9661,0.0000
240,4.1000,31.2660,14.1722,37.6716,0.0000
241,4.1150,32.8796,13.4441,40.3928,0.0000
242,4.1300,35.1268,13.0074,43.1783,0.0000
243,4.1450,37.5376,12.7396,45.9698,0.0000
244,4.1600,37.6647,12.6768,48.7216,0.0000
245,4.1750,38.4697,12.0202,51.4667,0.0000
246,4.1900,39.8990,11.4881,54.2108,0.0000
247,4.2050,41.4134,10.9290,56.9160,0.0000
248,4.2200,42.4277,10.3893,59.5830,0.0000
249,4.2350,42.4623,9.8360,62.1725,0.0000
250,4.2500,42.5379,9.3355,64.6917,0.0000
251,4.2650,43.7602,8.9352,67.1418,0.0000
252,4.2800,45.4614,8.6526,69.5110,0.0000
253,4.2950,47.9188,8.4067,71.7529,0.0000
254,4.3100,50.6976,8.1863,73.8959,0.0000
255,4.3250,52.5625,7.9458,75.9484,0.0000
256,4.3400,54.3901,7.7275,77.8945,0.0000
257,4.3550,56.5548,7.5517,79.7419,0.0000
258,4.3700,58.6499,7.3935,81.4738,0.0000
259,4.3850,60.3614,7.2325,83.0897,0.0000
260,4.4000,61.9841,7.0848,84.6304,0.0000
261,4.4150,63.5677,6.9522,86.0757,0.0000
262,4.4300,64.7964,6.8148,87.4021,0.0000
263,4.4450,65.6017,6.6685,88.6969,0.0000
264,4.4600,66.7008,6.5555,89.9139,0.0000
265,4.4750,67.3394,6.4271,91.0839,0.0000
266,4.4900,67.9558,6.3090,92.2058,0.0000
267,4.5050,68.3274,6.1869,93.2407,0.0000
268,4.5200,68.5248,6.0653,94.2265,0.0000
269,4.5350,69.1324,5.9790,95.1595,0.0000
