window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,10.4894,0.4881,0.0000,0.0000
1,0.5150,10.5594,0.4946,0.0000,0.0000
2,0.5300,10.6586,0.5045,0.0000,0.0000
3,0.5450,10.8642,0.5264,0.0000,0.0000
4,0.5600,11.1976,0.5646,0.0000,0.0000
5,0.5750,11.4712,0.5964,0.0000,0.0000
6,0.5900,11.4753,0.5999,0.0000,0.0000
7,0.6050,11.6095,0.6192,0.0000,0.0000
8,0.6200,11.6854,0.6313,0.0000,0.0000
9,0.6350,11.6607,0.6336,0.0000,0.0000
10,0.6500,11.6402,0.6347,0.0000,0.0000
11,0.6650,11.5119,0.6220,0.0000,0.0000
12,0.6800,11.4001,0.6085,0.0000,0.0000
13,0.6950,11.3315,0.6024,0.0000,0.0000
14,0.7100,11.2425,0.5934,0.0000,0.0000
15,0.7250,11.1291,0.5811,0.0000,0.0000
16,0.7400,11.0669,0.5741,0.0000,0.0000
17,0.7550,10.9911,0.5645,0.0000,0.0000
18,0.7700,10.8414,0.5468,0.0000,0.0000
19,0.7850,10.6502,0.5257,0.0000,0.0000
20,0.8000,10.4917,0.5082,0.0000,0.0000
21,0.8150,10.3719,0.4944,0.0000,0.0000
22,0.8300,10.2714,0.4810,0.0000,0.0000
23,0.8450,10.0293,0.4527,0.0000,0.0000
24,0.8600,9.9584,0.4439,0.0000,0.0000
25,0.8750,10.0134,0.4489,0.0000,0.0000
26,0.8900,10.0949,0.4587,0.0000,0.0000
27,0.9050,10.1601,0.4659,0.0000,0.0000
28,0.9200,10.2425,0.4773,0.0000,0.0000
29,0.9350,10.3695,0.4934,0.0000,0.0000
30,0.9500,10.5200,0.5141,0.0000,0.0000
31,0.9650,10.6054,0.5257,0.0000,0.0000
32,0.9800,10.7074,0.5392,0.0000,0.0000
33,0.9950,10.9068,0.5620,0.0000,0.0000
34,1.0100,10.9848,0.5699,0.0000,0.0000
35,1.0250,11.0538,0.5758,0.0000,0.0000
36,1.0400,11.0074,0.5685,0.0000,0.0000
37,1.0550,11.0345,0.5707,0.0000,0.0000
38,1.0700,10.9635,0.5604,0.0000,0.0000
39,1.0850,10.9141,0.5522,0.0000,0.0000
40,1.1000,10.8965,0.5466,0.0000,0.0000
41,1.1150,10.8644,0.5393,0.0000,0.0000
42,1.1300,10.9206,0.5455,0.0000,0.0000
43,1.1450,10.9479,0.5468,0.0000,0.0000
44,1.1600,10.9590,0.5451,0.0000,0.0000
45,1.1750,11.0349,0.5519,0.0000,0.0000
46,1.1900,11.0443,0.5530,0.0000,0.0000
47,1.2050,10.9878,0.5456,0.0000,0.0000
48,1.2200,10.9169,0.5369,0.0000,0.0000
49,1.2350,10.8437,0.5268,0.0000,0.0000
50,1.2500,10.7945,0.5234,0.0000,0.0000
51,1.2650,10.7454,0.5185,0.0000,0.0000
52,1.2800,10.8248,0.5289,0.0000,0.0000
53,1.2950,10.9431,0.5444,0.0000,0.0000
54,1.3100,11.0031,0.5549,0.0000,0.0000
55,1.3250,11.1317,0.5697,0.0000,0.0000
56,1.3400,11.4106,0.6030,0.0000,0.0000
57,1.3550,11.6644,0.6354,0.0000,0.0000
58,1.3700,11.8790,0.6610,0.0000,0.0000
59,1.3850,12.1864,0.6997,0.0000,0.0000
60,1.4000,12.4053,0.7268,0.0000,0.0000
61,1.4150,12.5390,0.7460,0.0000,0.0000
62,1.4300,12.6757,0.7644,0.0000,0.0000
63,1.4450,12.7906,0.7793,0.0000,0.0000
64,1.4600,12.8891,0.7931,0.0000,0.0000
65,1.4750,12.9011,0.7943,0.0000,0.0000
66,1.4900,12.8145,0.7829,0.0000,0.0000
67,1.5050,12.7087,0.7680,0.0000,0.0000
68,1.5200,12.5937,0.7540,0.0000,0.0000
69,1.5350,12.5049,0.7428,0.0000,0.0000
70,1.5500,12.5096,0.7431,0.0000,0.0000
71,1.5650,12.6644,0.7617,0.0000,0.0000
72,1.5800,12.8607,0.7869,0.0000,0.0000
73,1.5950,13.0521,0.8098,0.0000,0.0000
74,1.6100,13.1482,0.8206,0.0000,0.0000
75,1.6250,13.0958,0.8147,0.0000,0.0000
76,1.6400,12.8303,0.7834,0.0000,0.0000
77,1.6550,12.5582,0.7515,0.0000,0.0000
78,1.6700,12.2551,0.7156,0.0000,0.0000
79,1.6850,12.0041,0.6876,0.0000,0.0000
80,1.7000,11.8518,0.6689,0.0000,0.0000
81,1.7150,11.8557,0.6681,0.0000,0.0000
82,1.7300,11.8867,0.6719,0.0000,0.0000
83,1.7450,11.9251,0.6789,0.0000,0.0000
84,1.7600,11.9460,0.6806,0.0000,0.0000
85,1.7750,12.0157,0.6876,0.0000,0.0000
86,1.7900,12.0331,0.6908,0.0000,0.0000
87,1.8050,12.0450,0.6890,0.0000,0.0000
88,1.8200,12.0586,0.6879,0.0000,0.0000
89,1.8350,12.1407,0.6957,0.0000,0.0000
90,1.8500,12.1460,0.6934,0.0000,0.0000
91,1.8650,12.0334,0.6774,0.0000,0.0000
92,1.8800,11.9907,0.6709,0.0000,0.0000
93,1.8950,11.9455,0.6629,0.0000,0.0000
94,1.9100,11.9387,0.6614,0.0000,0.0000
95,1.9250,11.8201,0.6483,0.0000,0.0000
96,1.9400,11.6466,0.6297,0.0000,0.0000
97,1.9550,11.5205,0.6149,0.0000,0.0000
98,1.9700,11.5429,0.6189,0.0000,0.0000
99,1.9850,11.5987,0.6257,0.0000,0.0000
100,2.0000,11.6392,0.6317,0.0000,0.0000
101,2.0150,11.7874,0.6497,0.0000,0.0000
102,2.0300,11.9042,0.6652,0.0000,0.0000
103,2.0450,11.9267,0.6693,0.0000,0.0000
104,2.0600,11.8808,0.6640,0.0000,0.0000
105,2.0750,11.7909,0.6520,0.0000,0.0000
106,2.0900,11.7168,0.6426,0.0000,0.0000
107,2.1050,11.6665,0.6347,0.0000,0.0000
108,2.1200,11.7102,0.6389,0.0000,0.0000
109,2.1350,11.7754,0.6458,0.0000,0.0000
110,2.1500,11.9023,0.6601,0.0000,0.0000
111,2.1650,12.0586,0.6787,0.0000,0.0000
112,2.1800,12.1763,0.6951,0.0000,0.0000
113,2.1950,12.2023,0.6978,0.0000,0.0000
114,2.2100,12.3452,0.7154,0.0000,0.0000
115,2.2250,12.4207,0.7262,0.0000,0.0000
116,2.2400,12.4705,0.7342,0.0000,0.0000
117,2.2550,12.3410,0.7196,0.0000,0.0000
118,2.2700,12.1235,0.6955,0.0000,0.0000
119,2.2850,11.9116,0.6695,0.0000,0.0000
120,2.3000,11.6832,0.6416,0.0000,0.0000
121,2.3150,11.4602,0.6157,0.0000,0.0000
122,2.3300,11.2225,0.5885,0.0000,0.0000
123,2.3450,10.9848,0.5617,0.0000,0.0000
124,2.3600,10.8606,0.5478,0.0000,0.0000
125,2.3750,10.8354,0.5469,0.0000,0.0000
126,2.3900,10.9271,0.5593,0.0000,0.0000
127,2.4050,11.0597,0.5760,0.0000,0.0000
128,2.4200,11.2158,0.5951,0.0000,0.0000
129,2.4350,11.4184,0.6202,0.0000,0.0000
130,2.4500,11.6753,0.6527,0.0000,0.0000
131,2.4650,12.0151,0.6953,0.0000,0.0000
132,2.4800,12.1590,0.7150,0.0000,0.0000
133,2.4950,12.2541,0.7268,0.0000,0.0000
134,2.5100,12.2597,0.7248,0.0000,0.0000
135,2.5250,12.2879,0.7271,0.0000,0.0000
136,2.5400,12.3215,0.7298,0.0000,0.0000
137,2.5550,12.2861,0.7255,0.0000,0.0000
138,2.5700,12.2304,0.7165,0.0000,0.0000
139,2.5850,12.2458,0.7182,0.0000,0.0000
