window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,11.2643,12.3335,-2.6345,0.0000
1,0.5150,11.1738,12.2643,-2.6329,0.0000
2,0.5300,11.0910,12.2057,-2.6234,0.0000
3,0.5450,10.9668,12.1587,-2.6244,0.0000
4,0.5600,11.0242,12.0928,-2.6236,0.0000
5,0.5750,11.0858,11.9559,-2.6253,0.0000
6,0.5900,11.1243,11.8094,-2.6220,0.0000
7,0.6050,11.1744,11.6781,-2.6264,0.0000
8,0.6200,11.1766,11.5502,-2.6241,0.0000
9,0.6350,11.2424,11.4817,-2.6289,0.0000
10,0.6500,11.3088,11.4440,-2.6354,0.0000
11,0.6650,11.3824,11.4500,-2.6364,0.0000
12,0.6800,11.4276,11.4607,-2.6409,0.0000
13,0.6950,11.4291,11.4659,-2.6377,0.0000
14,0.7100,11.4556,11.3758,-2.6350,0.0000
15,0.7250,11.4271,11.3053,-2.6367,0.0000
16,0.7400,11.3550,11.1905,-2.6431,0.0000
17,0.7550,11.3274,11.1211,-2.6388,0.0000
18,0.7700,11.2979,11.0394,-2.6305,0.0000
19,0.7850,11.2238,10.9701,-2.6298,0.0000
20,0.8000,11.0979,10.9173,-2.6276,0.0000
21,0.8150,11.0228,10.8354,-2.6232,0.0000
22,0.8300,10.8973,10.7001,-2.6290,0.0000
23,0.8450,10.8178,10.5949,-2.6200,0.0000
24,0.8600,10.6824,10.4738,-2.6175,0.0000
25,0.8750,10.6679,10.3603,-2.6130,0.0000
26,0.8900,10.7268,10.2258,-2.6053,0.0000
27,0.9050,10.7399,10.1139,-2.5902,0.0000
28,0.9200,10.7306,9.9944,-2.5972,0.0000
29,0.9350,10.7384,9.8782,-2.5891,0.0000
30,0.9500,10.7340,9.8107,-2.5779,0.0000
31,0.9650,10.8196,9.8360,-2.5767,0.0000
32,0.9800,10.9649,9.8499,-2.5620,0.0000
33,0.9950,11.0939,9.8614,-2.5506,0.0000
34,1.0100,11.1975,9.8517,-2.5509,0.0000
35,1.0250,11.2434,9.8786,-2.5421,0.0000
36,1.0400,11.2518,9.8248,-2.5372,0.0000
37,1.0550,11.2938,9.8333,-2.5313,0.0000
38,1.0700,11.3766,9.8842,-2.5243,0.0000
39,1.0850,11.4381,9.9454,-2.5221,0.0000
40,1.1000,11.4155,9.9992,-2.5189,0.0000
41,1.1150,11.3851,10.0372,-2.5107,0.0000
42,1.1300,11.3410,9.9625,-2.5114,0.0000
43,1.1450,11.2186,9.8710,-2.5144,0.0000
44,1.1600,10.9824,9.7687,-2.5193,0.0000
45,1.1750,10.8050,9.7093,-2.5221,0.0000
46,1.1900,10.6799,9.6550,-2.5167,0.0000
47,1.2050,10.5918,9.6395,-2.5196,0.0000
48,1.2200,10.4766,9.6511,-2.5234,0.0000
49,1.2350,10.4771,9.6602,-2.5264,0.0000
50,1.2500,10.4754,9.6636,-2.5218,0.0000
51,1.2650,10.5073,9.6718,-2.5274,0.0000
52,1.2800,10.5070,9.6628,-2.5281,0.0000
53,1.2950,10.5305,9.6290,-2.5302,0.0000
54,1.3100,10.5734,9.5882,-2.5371,0.0000
55,1.3250,10.5609,9.5578,-2.5505,0.0000
56,1.3400,10.5564,9.6153,-2.5535,0.0000
57,1.3550,10.5142,9.6229,-2.5574,0.0000
58,1.3700,10.5257,9.6232,-2.5600,0.0000
59,1.3850,10.6197,9.6324,-2.5615,0.0000
60,1.4000,10.6537,9.5608,-2.5683,0.0000
61,1.4150,10.6824,9.4788,-2.5747,0.0000
62,1.4300,10.7494,9.4284,-2.5805,0.0000
63,1.4450,10.8052,9.4241,-2.5757,0.0000
64,1.4600,10.8682,9.4529,-2.5866,0.0000
65,1.4750,10.8754,9.4867,-2.5875,0.0000
66,1.4900,10.8816,9.4840,-2.5880,0.0000
67,1.5050,10.8735,9.4785,-2.5892,0.0000
68,1.5200,10.7591,9.4593,-2.5912,0.0000
69,1.5350,10.7917,9.4189,-2.5872,0.0000
70,1.5500,10.8065,9.3936,-2.5766,0.0000
71,1.5650,10.7670,9.3836,-2.5714,0.0000
72,1.5800,10.7490,9.3764,-2.5633,0.0000
73,1.5950,10.7197,9.3290,-2.5738,0.0000
74,1.6100,10.5618,9.2486,-2.5703,0.0000
75,1.6250,10.4471,9.1770,-2.5712,0.0000
76,1.6400,10.3086,9.0906,-2.5789,0.0000
77,1.6550,10.1768,9.0196,-2.5816,0.0000
78,1.6700,10.0154,8.9725,-2.5762,0.0000
79,1.6850,9.9122,8.9432,-2.5818,0.0000
80,1.7000,9.9834,8.9687,-2.5745,0.0000
81,1.7150,10.0479,8.9924,-2.5776,0.0000
82,1.7300,10.1475,9.0620,-2.5705,0.0000
83,1.7450,10.2912,9.0976,-2.5740,0.0000
84,1.7600,10.4001,9.1790,-2.5676,0.0000
85,1.7750,10.4294,9.1940,-2.5651,0.0000
86,1.7900,10.4772,9.3428,-2.5645,0.0000
87,1.8050,10.3804,9.5647,-2.5642,0.0000
88,1.8200,10.3787,9.7804,-2.5589,0.0000
89,1.8350,10.2338,9.9895,-2.5612,0.0000
90,1.8500,10.0902,10.2939,-2.5639,0.0000
91,1.8650,10.0155,10.4394,-2.5685,0.0000
92,1.8800,10.0438,10.4216,-2.5738,0.0000
93,1.8950,10.0939,10.4173,-2.5760,0.0000
94,1.9100,10.1408,10.4317,-2.5685,0.0000
95,1.9250,10.1641,10.4594,-2.5673,0.0000
96,1.9400,10.1880,10.5829,-2.5718,0.0000
97,1.9550,10.1719,10.6982,-2.5696,0.0000
98,1.9700,10.2115,10.7756,-2.5578,0.0000
99,1.9850,10.2595,10.8178,-2.5601,0.0000
100,2.0000,10.3398,10.9482,-2.5591,0.0000
101,2.0150,10.4268,11.0607,-2.5603,0.0000
102,2.0300,10.3669,11.1781,-2.5546,0.0000
103,2.0450,10.3764,11.0791,-2.5570,0.0000
104,2.0600,10.3203,10.9606,-2.5482,0.0000
105,2.0750,10.2909,10.8133,-2.5397,0.0000
106,2.0900,10.2278,10.6668,-2.5410,0.0000
107,2.1050,10.1891,10.5728,-2.5451,0.0000
108,2.1200,10.3265,10.5228,-2.5353,0.0000
109,2.1350,10.4714,10.4972,-2.5299,0.0000
110,2.1500,10.5858,10.5056,-2.5240,0.0000
111,2.1650,10.6852,10.5052,-2.5285,0.0000
112,2.1800,10.8010,10.4897,-2.5232,0.0000
113,2.1950,10.9091,10.4725,-2.5165,0.0000
114,2.2100,10.9545,10.4249,-2.5157,0.0000
115,2.2250,10.9681,10.4245,-2.5145,0.0000
116,2.2400,10.9824,10.4243,-2.5160,0.0000
117,2.2550,10.8766,10.4530,-2.5185,0.0000
118,2.2700,10.7953,10.4543,-2.5204,0.0000
119,2.2850,10.7867,10.4418,-2.5200,0.0000
120,2.3000,10.8117,10.3907,-2.5298,0.0000
121,2.3150,10.8399,10.3727,-2.5348,0.0000
122,2.3300,10.8237,10.3728,-2.5375,0.0000
123,2.3450,10.8248,10.3941,-2.5373,0.0000
124,2.3600,10.8172,10.3994,-2.5315,0.0000
125,2.3750,10.8982,10.3657,-2.5400,0.0000
126,2.3900,10.9500,10.3030,-2.5447,0.0000
127,2.4050,10.9954,10.2020,-2.5431,0.0000
128,2.4200,11.0592,10.1636,-2.5438,0.0000
129,2.4350,11.1164,10.1089,-2.5482,0.0000
130,2.4500,11.1663,10.0692,-2.5380,0.0000
131,2.4650,11.1552,9.9933,-2.5346,0.0000
132,2.4800,11.1961,9.9316,-2.5327,0.0000
133,2.4950,11.2661,9.9061,-2.5248,0.0000
134,2.5100,11.2458,9.9623,-2.5215,0.0000
135,2.5250,11.2964,9.9996,-2.5295,0.0000
136,2.5400,11.3504,10.0361,-2.5296,0.0000
137,2.5550,11.3908,10.0661,-2.5346,0.0000
138,2.5700,11.3997,10.1191,-2.5354,0.0000
139,2.5850,11.4187,10.1647,-2.5423,0.0000
140,2.6000,11.4739,10.2906,-2.5378,0.0000
141,2.6150,11.5489,10.2943,-2.5328,0.0000
142,2.6300,11.5532,10.3663,-2.5436,0.0000
143,2.6450,11.5559,10.3658,-2.5461,0.0000
144,2.6600,11.4769,10.2772,-2.5560,0.0000
145,2.6750,11.4395,10.1813,-2.5640,0.0000
146,2.6900,11.4090,10.0876,-2.5651,0.0000
147,2.7050,11.4834,10.0439,-2.5737,0.0000
148,2.7200,11.5214,10.0044,-2.5776,0.0000
149,2.7350,11.5684,9.9621,-2.5726,0.0000
150,2.7500,11.5556,10.0048,-2.5707,0.0000
151,2.7650,11.5633,10.0273,-2.5806,0.0000
152,2.7800,11.5971,10.0726,-2.5800,0.0000
153,2.7950,11.6508,10.0954,-2.5897,0.0000
154,2.8100,11.7102,10.0662,-2.5833,0.0000
155,2.8250,11.7642,10.0601,-2.5735,0.0000
156,2.8400,11.7748,9.9743,-2.5901,0.0000
157,2.8550,11.7201,9.8912,-2.5951,0.0000
158,2.8700,11.5743,9.7508,-2.5830,0.0000
159,2.8850,11.3605,9.6242,-2.5947,0.0000
160,2.9000,10.9718,9.4693,-2.6147,0.0000
161,2.9150,10.4484,9.2855,-2.6397,0.0000
162,2.9300,9.8336,9.0628,-2.6686,0.0000
163,2.9450,9.1525,8.8285,-2.7058,0.0000
164,2.9600,8.2610,8.6659,-2.7658,0.0000
165,2.9750,7.4370,8.5330,-2.8439,0.0000
166,2.9900,6.9088,8.5450,-2.9455,0.0000
167,3.0050,6.3961,8.5614,-3.0805,0.0000
168,3.0200,5.7767,8.5144,-3.2636,0.0000
169,3.0350,5.1490,8.4355,-3.4935,0.0000
170,3.0500,4.8004,8.3011,-3.7729,0.0000
171,3.0650,4.7777,8.2315,-4.0765,0.0000
172,3.0800,4.6757,8.1616,-4.3926,0.0000
173,3.0950,4.5582,8.1067,-4.7871,0.0000
174,3.1100,4.5533,8.1845,-5.1871,0.0000
175,3.1250,4.6735,8.2443,-5.5997,0.0000
176,3.1400,4.7569,8.4106,-6.0698,0.0000
177,3.1550,4.7349,8.6225,-6.5216,0.0000
178,3.1700,4.7347,8.7918,-7.0155,0.0000
179,3.1850,4.5952,8.8213,-7.4762,0.0000
180,3.2000,4.4478,8.7249,-7.9689,0.0000
181,3.2150,4.3154,8.6125,-8.4370,0.0000
182,3.2300,4.1158,8.4604,-8.9288,0.0000
183,3.2450,3.8946,8.3696,-9.3964,0.0000
184,3.2600,3.5736,8.2769,-9.9016,0.0000
185,3.2750,3.1527,8.1975,-10.3850,0.0000
186,3.2900,2.6679,8.1186,-10.8918,0.0000
