window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,91.4845,7.0270,0.0000,0.0000
1,0.5150,91.6041,6.9793,0.0000,0.0000
2,0.5300,91.8143,6.9429,0.0000,0.0000
3,0.5450,91.9984,6.9349,0.0000,0.0000
4,0.5600,92.1526,6.9381,0.0000,0.0000
5,0.5750,92.2248,6.9034,0.0000,0.0000
6,0.5900,92.2921,6.9721,0.0000,0.0000
7,0.6050,92.1943,6.9993,0.0000,0.0000
8,0.6200,92.1581,7.0454,0.0000,0.0000
9,0.6350,92.1742,7.0705,0.0000,0.0000
10,0.6500,92.2112,7.1086,0.0000,0.0000
11,0.6650,92.1946,7.0797,0.0000,0.0000
12,0.6800,92.1775,7.0214,0.0000,0.0000
13,0.6950,92.2056,7.0040,0.0000,0.0000
14,0.7100,92.2189,6.9960,0.0000,0.0000
15,0.7250,92.2499,6.9491,0.0000,0.0000
16,0.7400,92.2993,6.9015,0.0000,0.0000
17,0.7550,92.3245,6.8549,0.0000,0.0000
18,0.7700,92.3191,6.8096,0.0000,0.0000
19,0.7850,92.3328,6.7909,0.0000,0.0000
20,0.8000,92.3482,6.7559,0.0000,0.0000
21,0.8150,92.1554,6.7178,0.0000,0.0000
22,0.8300,92.1655,6.7065,0.0000,0.0000
23,0.8450,92.1209,6.6757,0.0000,0.0000
24,0.8600,92.0218,6.6316,0.0000,0.0000
25,0.8750,91.8364,6.5838,0.0000,0.0000
26,0.8900,91.8019,6.5469,0.0000,0.0000
27,0.9050,91.7110,6.5083,0.0000,0.0000
28,0.9200,91.5870,6.4681,0.0000,0.0000
29,0.9350,91.4788,6.4308,0.0000,0.0000
30,0.9500,91.2496,6.3881,0.0000,0.0000
31,0.9650,91.2259,6.3595,0.0000,0.0000
32,0.9800,91.1593,6.3295,0.0000,0.0000
33,0.9950,91.1700,6.3061,0.0000,0.0000
34,1.0100,91.2617,6.2912,0.0000,0.0000
35,1.0250,91.3090,6.2733,0.0000,0.0000
36,1.0400,91.3401,6.2550,0.0000,0.0000
37,1.0550,91.3549,6.2362,0.0000,0.0000
38,1.0700,91.3296,6.2155,0.0000,0.0000
39,1.0850,91.3801,6.2011,0.0000,0.0000
40,1.1000,91.4626,6.1898,0.0000,0.0000
41,1.1150,91.5301,6.1779,0.0000,0.0000
42,1.1300,91.5583,6.1641,0.0000,0.0000
43,1.1450,91.6063,6.1534,0.0000,0.0000
44,1.1600,91.5818,6.1944,0.0000,0.2638
45,1.1750,91.6096,6.1918,0.0000,1.0521
46,1.1900,91.6616,6.1802,0.0000,2.3556
47,1.2050,91.5387,6.2453,0.0000,4.1591
48,1.2200,91.4937,6.2348,0.0000,6.4414
49,1.2350,91.6054,6.2483,0.0000,9.1758
50,1.2500,91.7134,6.2638,0.0000,9.1758
51,1.2650,91.7346,6.2837,0.0000,12.3302
52,1.2800,91.8285,6.2912,0.0000,15.8676
53,1.2950,91.9260,6.6220,0.0000,19.7466
54,1.3100,92.0695,6.9712,0.0000,23.9216
