window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,9.8484,9.9910,0.0000,0.3995
1,0.5150,9.8799,10.0787,0.0000,0.3807
2,0.5300,9.9944,10.1819,0.0000,0.3519
3,0.5450,10.2290,10.2498,0.0000,0.3228
4,0.5600,10.4186,10.1891,0.0000,0.3260
5,0.5750,10.4705,10.1382,0.0000,0.3132
6,0.5900,10.4996,10.1803,0.0000,0.2749
7,0.6050,10.2716,10.3110,0.0000,0.2677
8,0.6200,10.0977,10.4147,0.0000,0.2755
9,0.6350,9.9905,10.4265,0.0000,0.2564
10,0.6500,9.7761,10.4537,0.0000,0.2672
11,0.6650,9.5642,10.5103,0.0000,0.2539
12,0.6800,9.3532,10.5406,0.0000,0.2158
13,0.6950,9.1413,10.6993,0.0000,0.2248
14,0.7100,9.0434,10.7820,0.0000,0.2304
15,0.7250,9.1826,10.7261,0.0000,0.2292
16,0.7400,9.3926,10.6952,0.0000,0.2246
17,0.7550,9.6106,10.7132,0.0000,0.2095
18,0.7700,9.7487,10.8221,0.0000,0.2159
19,0.7850,9.8351,10.8941,0.0000,0.2133
20,0.8000,9.9354,10.8261,0.0000,0.1959
21,0.8150,9.8475,10.7955,0.0000,0.1655
22,0.8300,9.7240,10.9240,0.0000,0.1774
23,0.8450,9.5312,11.0563,0.0000,0.1743
24,0.8600,9.5385,11.1102,0.0000,0.1857
25,0.8750,9.4820,11.0772,0.0000,0.1922
26,0.8900,9.4126,10.9169,0.0000,0.1681
27,0.9050,9.1192,10.8379,0.0000,0.1699
28,0.9200,8.9393,10.8556,0.0000,0.1525
29,0.9350,8.8537,10.9058,0.0000,0.1439
30,0.9500,8.7715,10.9935,0.0000,0.1354
31,0.9650,8.5811,11.0160,0.0000,0.1310
32,0.9800,8.6522,10.9319,0.0000,0.1307
33,0.9950,8.6803,10.8077,0.0000,0.1293
34,1.0100,8.7386,10.6868,0.0000,0.1208
35,1.0250,8.7099,10.5860,0.0000,0.1128
36,1.0400,8.7497,10.4931,0.0000,0.0974
37,1.0550,8.8462,10.6050,0.0000,0.0778
38,1.0700,8.8138,10.7673,0.0000,0.0595
39,1.0850,8.8606,10.9227,0.0000,0.0435
40,1.1000,9.0497,11.1495,0.0000,0.0505
41,1.1150,9.1765,11.4692,0.0000,0.0324
42,1.1300,9.4174,11.7442,0.0000,0.0327
43,1.1450,9.4465,11.5133,0.0000,0.0349
44,1.1600,9.4815,11.3058,0.0000,0.0055
45,1.1750,9.5378,11.1528,0.0000,0.0050
46,1.1900,9.6031,11.0151,0.0000,0.0041
47,1.2050,9.5625,10.8365,0.0000,0.0145
48,1.2200,9.4933,10.7295,0.0000,0.0158
49,1.2350,9.3684,10.6674,0.0000,0.0188
50,1.2500,9.2797,10.6627,0.0000,0.0349
51,1.2650,9.1150,10.7016,0.0000,0.0465
52,1.2800,8.8778,10.8443,0.0000,0.0503
53,1.2950,8.4741,10.8549,0.0000,0.0558
54,1.3100,8.1566,10.8060,0.0000,0.0569
55,1.3250,8.1680,10.7108,0.0000,0.0655
56,1.3400,8.1737,10.7056,0.0000,0.0795
57,1.3550,8.1104,10.7231,0.0000,0.0963
58,1.3700,8.1241,10.7061,0.0000,0.1021
59,1.3850,8.1285,10.7171,0.0000,0.0954
60,1.4000,7.8940,10.6551,0.0000,0.1033
61,1.4150,7.7810,10.6163,0.0000,0.1159
62,1.4300,7.8465,10.5434,0.0000,0.1230
63,1.4450,7.8905,10.4624,0.0000,0.1169
64,1.4600,7.8145,10.4354,0.0000,0.1370
65,1.4750,7.7900,10.3974,0.0000,0.1525
66,1.4900,7.7628,10.4625,0.0000,0.1681
67,1.5050,7.7359,10.6140,0.0000,0.1833
68,1.5200,7.8805,10.7645,0.0000,0.1956
69,1.5350,7.9339,11.0153,0.0000,0.2078
70,1.5500,8.1043,11.2517,0.0000,0.1961
71,1.5650,8.0135,11.3671,0.0000,0.2215
72,1.5800,7.9279,11.3819,0.0000,0.2545
73,1.5950,7.8021,11.4338,0.0000,0.2947
74,1.6100,7.8058,11.4981,0.0000,0.2786
75,1.6250,7.7332,11.6546,0.0000,0.2582
76,1.6400,7.4278,11.6905,0.0000,0.2676
77,1.6550,7.3109,11.5983,0.0000,0.2754
78,1.6700,7.2477,11.4405,0.0000,0.2894
79,1.6850,7.0935,11.3387,0.0000,0.2887
80,1.7000,6.9186,11.2274,0.0000,0.2802
81,1.7150,6.9275,11.0648,0.0000,0.2696
82,1.7300,7.0856,10.8603,0.0000,0.2911
83,1.7450,7.2603,10.7199,0.0000,0.2950
84,1.7600,7.2790,10.6245,0.0000,0.2984
85,1.7750,7.2353,10.5617,0.0000,0.2954
86,1.7900,7.1539,10.5501,0.0000,0.2941
