window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,16.0639,3.0596,0.0000,0.0000
1,0.5150,16.0959,3.0200,0.0000,0.0000
2,0.5300,16.2111,2.9540,0.0000,0.0000
3,0.5450,16.3712,2.8995,0.0000,0.0000
4,0.5600,16.5308,2.8903,0.0000,0.0000
5,0.5750,16.7154,2.8927,0.0000,0.0000
6,0.5900,16.9110,2.9116,0.0000,0.0000
7,0.6050,16.9201,2.9359,0.0000,0.0000
8,0.6200,16.8626,2.9774,0.0000,0.0000
9,0.6350,16.7291,3.0216,0.0000,0.0000
10,0.6500,16.6441,3.0402,0.0000,0.0000
11,0.6650,16.5507,3.0897,0.0000,0.0000
12,0.6800,16.4705,3.1056,0.0000,0.0000
13,0.6950,16.4273,3.1408,0.0000,0.0000
14,0.7100,16.3321,3.1355,0.0000,0.0000
15,0.7250,16.2866,3.1295,0.0000,0.0000
16,0.7400,16.2565,3.1300,0.0000,0.0000
17,0.7550,16.1102,3.0737,0.0000,0.0000
18,0.7700,16.0576,2.9660,0.0000,0.0000
19,0.7850,15.9934,2.8802,0.0000,0.0000
20,0.8000,16.0057,2.8177,0.0000,0.0000
21,0.8150,16.1707,2.7604,0.0000,0.0000
22,0.8300,16.3618,2.6809,0.0000,0.0000
23,0.8450,16.5977,2.6076,0.0000,0.0000
24,0.8600,16.7194,2.5324,0.0000,0.0000
25,0.8750,16.8421,2.4626,0.0000,0.0000
26,0.8900,17.0151,2.3955,0.0000,0.0000
27,0.9050,17.2203,2.3365,0.0000,0.0000
28,0.9200,17.4111,2.2868,0.0000,0.0000
29,0.9350,17.5826,2.2897,0.0000,0.0000
30,0.9500,17.8703,2.2847,0.0000,0.0000
31,0.9650,18.1027,2.2379,0.0000,0.0000
32,0.9800,18.3171,2.2020,0.0000,0.0000
33,0.9950,18.6174,2.1979,0.0000,0.0000
34,1.0100,18.9050,2.1945,0.0000,0.0000
35,1.0250,19.1364,2.1764,0.0000,0.0000
36,1.0400,19.3999,2.1536,0.0000,0.0000
37,1.0550,19.2824,2.1912,0.0000,0.0000
38,1.0700,19.1812,2.2065,0.0000,0.0000
39,1.0850,19.1388,2.2230,0.0000,0.0000
40,1.1000,19.1345,2.2383,0.0000,0.0000
41,1.1150,19.1983,2.2328,0.0000,0.0000
42,1.1300,19.1457,2.2539,0.0000,0.0000
43,1.1450,19.0333,2.2819,0.0000,0.0000
44,1.1600,18.9555,2.3193,0.0000,0.0000
45,1.1750,18.9893,2.3501,0.0000,0.0000
46,1.1900,18.9174,2.3653,0.0000,0.0000
47,1.2050,18.8147,2.3183,0.0000,0.0000
48,1.2200,18.7721,2.3095,0.0000,0.0000
49,1.2350,18.7598,2.3294,0.0000,0.0000
50,1.2500,18.7467,2.3693,0.0000,0.0000
51,1.2650,18.7236,2.4543,0.0000,0.0000
52,1.2800,18.6989,2.5105,0.0000,0.0000
53,1.2950,18.5427,2.6231,0.0000,0.0000
54,1.3100,18.2081,2.7057,0.0000,0.0000
55,1.3250,17.8919,2.7780,0.0000,0.0000
56,1.3400,17.5906,2.8909,0.0000,0.0000
57,1.3550,17.6697,3.2006,0.0000,0.0000
58,1.3700,17.8127,3.5657,0.0000,0.0000
59,1.3850,18.0386,3.8901,0.0000,0.0000
60,1.4000,18.3630,4.1523,0.0000,0.0000
61,1.4150,18.8505,4.5302,0.0000,0.0000
62,1.4300,19.2663,4.7641,0.0000,0.0000
63,1.4450,19.0318,4.6744,0.0000,0.0000
64,1.4600,18.8734,4.5425,0.0000,0.0000
65,1.4750,18.6891,4.4338,0.0000,0.0000
66,1.4900,18.5584,4.3310,0.0000,0.0000
67,1.5050,18.4518,4.2532,0.0000,0.0000
68,1.5200,18.4133,4.2140,0.0000,0.0000
69,1.5350,18.4250,4.1582,0.0000,0.0000
70,1.5500,18.2853,4.1318,0.0000,0.0000
71,1.5650,18.2388,4.1292,0.0000,0.0000
72,1.5800,18.1083,4.1126,0.0000,0.0000
73,1.5950,18.0217,4.1005,0.0000,0.0000
74,1.6100,17.9774,4.0802,0.0000,0.0000
75,1.6250,17.9092,4.0910,0.0000,0.0000
76,1.6400,17.7441,4.0934,0.0000,0.0000
77,1.6550,17.7084,4.1002,0.0000,0.0000
78,1.6700,17.5097,4.1231,0.0000,0.0000
79,1.6850,17.3557,4.1323,0.0000,0.0000
80,1.7000,17.2442,4.0832,0.0000,0.0000
81,1.7150,17.2528,4.0438,0.0000,0.0000
82,1.7300,17.2690,3.9997,0.0000,0.0000
83,1.7450,17.3085,3.9907,0.0000,0.0000
84,1.7600,17.3758,3.9860,0.0000,0.0000
85,1.7750,17.4160,4.0164,0.0000,0.0000
86,1.7900,17.3874,4.0533,0.0000,0.0000
87,1.8050,17.2881,4.0880,0.0000,0.0000
88,1.8200,17.2430,4.1092,0.0000,0.0000
89,1.8350,17.2339,4.1121,0.0000,0.0000
90,1.8500,17.2910,4.1033,0.0000,0.0000
91,1.8650,17.1958,4.0943,0.0000,0.0000
92,1.8800,17.1342,4.1085,0.0000,0.0000
93,1.8950,17.0802,4.0771,0.0000,0.0000
94,1.9100,17.0346,4.0619,0.0000,0.0000
95,1.9250,16.9347,4.0084,0.0000,0.0000
96,1.9400,16.9171,3.9264,0.0000,0.0000
97,1.9550,16.8904,3.8791,0.0000,0.0000
98,1.9700,16.8882,3.8248,0.0000,0.0000
99,1.9850,16.8166,3.7874,0.0000,0.0000
100,2.0000,16.7001,3.7918,0.0000,0.0000
101,2.0150,16.5439,3.8012,0.0000,0.0000
102,2.0300,16.3922,3.8011,0.0000,0.0000
103,2.0450,16.2006,3.8122,0.0000,0.0000
104,2.0600,16.0205,3.8260,0.0000,0.0000
105,2.0750,15.9153,3.8325,0.0000,0.0000
106,2.0900,15.7927,3.8057,0.0000,0.0000
107,2.1050,15.6923,3.8257,0.0000,0.0000
108,2.1200,15.5761,3.8451,0.0000,0.0000
109,2.1350,15.5071,3.8719,0.0000,0.0000
110,2.1500,15.4958,3.9050,0.0000,0.0000
111,2.1650,15.4483,3.9400,0.0000,0.0000
112,2.1800,15.4627,3.9623,0.0000,0.0000
113,2.1950,15.4530,3.9770,0.0000,0.0000
114,2.2100,15.4231,3.9807,0.0000,0.0000
115,2.2250,15.3080,3.9754,0.0000,0.0000
116,2.2400,15.2243,3.9636,0.0000,0.0000
117,2.2550,15.1420,3.9419,0.0000,0.0000
118,2.2700,15.0942,3.9737,0.0000,0.0000
119,2.2850,15.0722,4.0204,0.0000,0.0000
120,2.3000,15.1187,4.0633,0.0000,0.0000
