window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,12.0851,15.5830,27.2353,0.0000
1,0.5150,11.8695,15.8055,27.2254,0.0000
2,0.5300,11.6286,15.9426,27.2261,0.0000
3,0.5450,11.6034,16.0604,27.2239,0.0000
4,0.5600,11.4897,16.1715,27.2145,0.0000
5,0.5750,11.5584,16.0497,27.2088,0.0000
6,0.5900,12.0601,15.9087,27.1981,0.0000
7,0.6050,12.2763,15.7986,27.1943,0.0000
8,0.6200,12.1384,15.7995,27.1887,0.0000
9,0.6350,12.1757,15.8874,27.1873,0.0000
10,0.6500,12.4612,15.9920,27.1788,0.0000
11,0.6650,12.5119,15.9012,27.1817,0.0000
12,0.6800,12.4022,15.8657,27.1821,0.0000
13,0.6950,12.5022,15.6602,27.1713,0.0000
14,0.7100,12.6834,15.5273,27.1702,0.0000
15,0.7250,12.9672,15.2680,27.1817,0.0000
16,0.7400,13.3651,15.1359,27.1784,0.0000
17,0.7550,13.5686,15.0220,27.1775,0.0000
18,0.7700,13.9084,15.0302,27.1915,0.0000
19,0.7850,14.1426,15.0264,27.1818,0.0000
20,0.8000,14.4862,15.0590,27.1823,0.0000
21,0.8150,14.7639,14.9619,27.1739,0.0000
22,0.8300,14.8691,14.9591,27.1743,0.0000
23,0.8450,14.7338,14.8841,27.1705,0.0000
24,0.8600,14.7085,14.8323,27.1693,0.0000
25,0.8750,14.6070,14.6896,27.1630,0.0000
26,0.8900,14.6774,14.5212,27.1635,0.0000
27,0.9050,14.8091,14.4349,27.1589,0.0000
28,0.9200,14.8492,14.4456,27.1668,0.0000
29,0.9350,14.8916,14.6884,27.1696,0.0000
30,0.9500,14.9972,15.0527,27.1586,0.0000
31,0.9650,14.9855,15.3277,27.1656,0.0000
32,0.9800,14.7643,15.4375,27.1680,0.0000
33,0.9950,14.6006,15.3949,27.1602,0.0000
34,1.0100,14.5675,15.1905,27.1605,0.0000
35,1.0250,14.6794,14.9720,27.1516,0.0000
36,1.0400,14.7441,14.8880,27.1531,0.0000
37,1.0550,14.7137,14.8520,27.1562,0.0000
38,1.0700,14.5702,14.9365,27.1439,0.0000
39,1.0850,14.4169,14.9280,27.1312,0.0000
40,1.1000,14.6194,14.7738,27.1380,0.0000
41,1.1150,14.7548,14.5652,27.1403,0.0000
42,1.1300,14.8143,14.3959,27.1392,0.0000
43,1.1450,14.9151,14.2909,27.1491,0.0000
44,1.1600,15.0180,14.2386,27.1588,0.0000
45,1.1750,15.0363,14.1347,27.1675,0.0000
46,1.1900,15.1744,14.1619,27.1601,0.0000
47,1.2050,15.4137,14.3002,27.1536,0.0000
48,1.2200,15.7044,14.4392,27.1532,0.0000
49,1.2350,15.8323,14.5097,27.1548,0.0000
50,1.2500,15.6951,14.5966,27.1440,0.0000
51,1.2650,15.4210,14.5304,27.1413,0.0000
52,1.2800,15.3324,14.5017,27.1393,0.0000
53,1.2950,15.3424,14.5332,27.1257,0.0000
54,1.3100,15.3461,14.6079,27.1241,0.0000
55,1.3250,15.3720,14.6320,27.1075,0.0000
56,1.3400,15.1417,14.6632,27.0951,0.0000
57,1.3550,15.1272,14.5548,27.0816,0.0000
58,1.3700,15.0878,14.5076,27.0852,0.0000
59,1.3850,15.0684,14.4898,27.0766,0.0000
60,1.4000,15.0059,14.5752,27.0700,0.0000
61,1.4150,14.9977,14.5688,27.0670,0.0000
62,1.4300,14.5882,14.5858,27.0713,0.0000
63,1.4450,14.4880,14.5685,27.0716,0.0000
64,1.4600,14.2410,14.6803,27.0727,0.0000
65,1.4750,13.9200,14.7097,27.0617,0.0000
66,1.4900,13.7243,14.8768,27.0631,0.0000
67,1.5050,13.0969,15.1886,27.0672,0.0000
68,1.5200,12.9135,15.2709,27.0683,0.0000
69,1.5350,13.1536,14.9698,27.0743,0.0000
70,1.5500,13.3670,14.7072,27.0745,0.0000
71,1.5650,13.5483,14.5510,27.0798,0.0000
72,1.5800,13.6911,14.4709,27.0726,0.0000
73,1.5950,13.7965,14.4445,27.0791,0.0000
74,1.6100,14.0657,14.3080,27.0890,0.0000
75,1.6250,14.1043,14.1192,27.0834,0.0000
76,1.6400,14.1234,13.9416,27.0908,0.0000
77,1.6550,14.1591,13.8323,27.0883,0.0000
78,1.6700,14.3174,13.6661,27.0843,0.0000
79,1.6850,14.6167,13.5646,27.0919,0.0000
80,1.7000,14.9995,13.5931,27.1034,0.0000
81,1.7150,15.2616,13.5375,27.1060,0.0000
82,1.7300,15.4812,13.4428,27.1075,0.0000
83,1.7450,15.6274,13.2263,27.1110,0.0000
84,1.7600,15.7544,13.0567,27.1199,0.0000
85,1.7750,15.9040,12.9389,27.1183,0.0000
86,1.7900,16.0879,12.8744,27.1262,0.0000
87,1.8050,16.1151,12.8861,27.1271,0.0000
88,1.8200,16.0988,13.0244,27.1258,0.0000
89,1.8350,16.0703,13.1746,27.1231,0.0000
90,1.8500,15.9444,13.3729,27.1290,0.0000
91,1.8650,15.2859,13.6806,27.1333,0.0000
92,1.8800,14.6626,14.0682,27.1356,0.0000
93,1.8950,14.1150,14.3520,27.1503,0.0000
94,1.9100,13.8611,14.4091,27.1747,0.0000
95,1.9250,13.3920,14.7735,27.1782,0.0000
96,1.9400,12.7151,15.2984,27.1814,0.0000
97,1.9550,12.3139,15.6938,27.1846,0.0000
98,1.9700,12.2566,15.7902,27.1983,0.0000
99,1.9850,11.9569,15.8040,27.2034,0.0000
100,2.0000,11.3988,15.9508,27.2188,0.0000
101,2.0150,10.7833,16.1503,27.2134,0.0000
102,2.0300,10.5157,16.3039,27.2175,0.0000
103,2.0450,10.1246,16.3895,27.2063,0.0000
104,2.0600,9.6714,16.5858,27.2160,0.0000
105,2.0750,9.2406,16.7064,27.2133,0.0000
106,2.0900,9.0378,16.8058,27.2070,0.0000
107,2.1050,9.5089,16.5388,27.1945,0.0000
108,2.1200,9.9333,16.2698,27.2011,0.0000
109,2.1350,10.3709,16.2017,27.1890,0.0000
110,2.1500,10.8457,16.0989,27.1856,0.0000
111,2.1650,11.5025,15.8767,27.1804,0.0000
112,2.1800,12.1226,15.6586,27.1881,0.0000
113,2.1950,12.7345,15.5380,27.1812,0.0000
114,2.2100,13.1476,15.3615,27.1814,0.0000
115,2.2250,13.4689,15.2137,27.1894,0.0000
116,2.2400,13.7281,15.1093,27.2025,0.0000
117,2.2550,13.9768,15.0694,27.2094,0.0000
118,2.2700,14.3677,14.9058,27.2167,0.0000
119,2.2850,14.8700,14.8326,27.2139,0.0000
120,2.3000,15.2919,14.6803,27.2289,0.0000
121,2.3150,15.7740,14.5280,27.2398,0.0000
122,2.3300,16.4191,14.6083,27.2247,0.0000
123,2.3450,17.3770,14.9258,27.2218,0.0000
124,2.3600,17.5715,14.8711,27.2309,0.0000
125,2.3750,17.4403,14.7450,27.2240,0.0000
126,2.3900,17.3754,14.5382,27.2218,0.0000
127,2.4050,17.2265,14.4581,27.2243,0.0000
128,2.4200,16.9272,14.4459,27.2175,0.0000
129,2.4350,16.6480,14.6433,27.2203,0.0000
130,2.4500,16.4277,15.0855,27.2119,0.0000
131,2.4650,16.3542,15.6469,27.2226,0.0000
132,2.4800,16.2693,15.8638,27.1929,0.0000
133,2.4950,16.0145,15.7236,27.1876,0.0000
134,2.5100,15.8869,15.5709,27.2025,0.0000
135,2.5250,15.6721,15.5056,27.2077,0.0000
136,2.5400,15.7717,15.4651,27.2064,0.0000
137,2.5550,15.7995,15.3956,27.2040,0.0000
138,2.5700,15.7353,15.4765,27.2031,0.0000
139,2.5850,15.5508,15.8588,27.2115,0.0000
140,2.6000,15.5357,15.8739,27.2001,0.0000
141,2.6150,15.5973,15.8149,27.1959,0.0000
142,2.6300,15.7409,15.7631,27.1994,0.0000
