window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,14.3461,0.9910,0.0000,0.0000
1,0.5150,14.3752,0.9947,0.0000,0.0000
2,0.5300,14.4326,1.0017,0.0000,0.0000
3,0.5450,14.5326,1.0118,0.0000,0.0000
4,0.5600,14.6452,1.0244,0.0000,0.0000
5,0.5750,14.5726,1.0162,0.0000,0.0000
6,0.5900,14.4034,0.9980,0.0000,0.0000
7,0.6050,14.1968,0.9741,0.0000,0.0000
8,0.6200,13.9843,0.9504,0.0000,0.0000
9,0.6350,13.7201,0.9230,0.0000,0.0000
10,0.6500,13.3517,0.8865,0.0000,0.0000
11,0.6650,13.0933,0.8589,0.0000,0.0000
12,0.6800,12.9457,0.8430,0.0000,0.0000
13,0.6950,12.8453,0.8330,0.0000,0.0000
14,0.7100,12.7401,0.8212,0.0000,0.0000
15,0.7250,12.6828,0.8140,0.0000,0.0000
16,0.7400,12.6880,0.8144,0.0000,0.0000
17,0.7550,12.6958,0.8142,0.0000,0.0000
18,0.7700,12.7018,0.8141,0.0000,0.0000
19,0.7850,12.7626,0.8195,0.0000,0.0000
20,0.8000,12.7867,0.8205,0.0000,0.0000
21,0.8150,12.8484,0.8280,0.0000,0.0000
22,0.8300,12.7797,0.8238,0.0000,0.0000
23,0.8450,12.6779,0.8127,0.0000,0.0000
24,0.8600,12.6071,0.8041,0.0000,0.0000
25,0.8750,12.5590,0.7985,0.0000,0.0000
26,0.8900,12.4681,0.7876,0.0000,0.0000
27,0.9050,12.4176,0.7818,0.0000,0.0000
28,0.9200,12.3824,0.7778,0.0000,0.0000
29,0.9350,12.4262,0.7847,0.0000,0.0000
30,0.9500,12.4562,0.7870,0.0000,0.0000
31,0.9650,12.4813,0.7894,0.0000,0.0000
32,0.9800,12.5424,0.7960,0.0000,0.0000
33,0.9950,12.5791,0.8004,0.0000,0.0000
34,1.0100,12.5434,0.7964,0.0000,0.0000
35,1.0250,12.4438,0.7841,0.0000,0.0000
36,1.0400,12.4807,0.7874,0.0000,0.0000
37,1.0550,12.4990,0.7892,0.0000,0.0000
38,1.0700,12.5149,0.7898,0.0000,0.0000
39,1.0850,12.5191,0.7902,0.0000,0.0000
40,1.1000,12.4824,0.7858,0.0000,0.0000
41,1.1150,12.4671,0.7827,0.0000,0.0000
42,1.1300,12.4726,0.7820,0.0000,0.0000
43,1.1450,12.4148,0.7747,0.0000,0.0000
44,1.1600,12.4002,0.7733,0.0000,0.0000
45,1.1750,12.3506,0.7680,0.0000,0.0000
46,1.1900,12.3001,0.7613,0.0000,0.0000
