window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,55.7469,29.7454,0.0000,0.0000
1,0.5150,55.7487,29.8435,0.0000,0.0000
2,0.5300,55.7400,29.8747,0.0000,0.0000
3,0.5450,55.6692,30.1926,0.0000,0.0000
4,0.5600,55.3968,30.3262,0.0000,0.0000
5,0.5750,55.2100,30.2099,0.0000,0.0000
6,0.5900,55.0955,29.8083,0.0000,0.0000
7,0.6050,55.0261,29.8373,0.0000,0.0000
8,0.6200,55.1187,29.4185,0.0000,0.0000
9,0.6350,55.2673,29.2743,0.0000,0.0000
10,0.6500,55.4472,28.9849,0.0000,0.0000
11,0.6650,55.5494,28.8105,0.0000,0.0000
12,0.6800,55.6814,28.4332,0.0000,0.0000
13,0.6950,55.6531,28.0505,0.0000,0.0000
14,0.7100,55.7521,27.5643,0.0000,0.0000
15,0.7250,55.9062,27.0856,0.0000,0.0000
16,0.7400,56.0585,26.6446,0.0000,0.0000
17,0.7550,56.2628,26.2182,0.0000,0.0000
18,0.7700,56.4606,25.8365,0.0000,0.0000
19,0.7850,56.5892,25.5160,0.0000,0.0000
20,0.8000,56.7107,25.1625,0.0000,0.0000
21,0.8150,56.7399,24.7831,0.0000,0.0000
22,0.8300,56.8893,24.3797,0.0000,0.0000
23,0.8450,57.0995,24.1161,0.0000,0.0000
24,0.8600,57.2141,23.9208,0.0000,0.0000
25,0.8750,57.2216,24.2275,0.0000,0.0000
26,0.8900,56.7539,24.3236,0.0000,0.0000
27,0.9050,56.5850,24.2126,0.0000,0.0000
28,0.9200,56.5972,24.3194,0.0000,0.0000
29,0.9350,56.6983,24.2028,0.0000,0.0000
30,0.9500,56.7985,23.9198,0.0000,0.0000
31,0.9650,56.8974,23.5987,0.0000,0.0000
32,0.9800,56.9478,23.2617,0.0000,0.0000
33,0.9950,57.0058,22.9104,0.0000,0.0000
34,1.0100,57.1009,22.6365,0.0000,0.0000
35,1.0250,57.2849,22.4667,0.0000,0.0000
36,1.0400,57.3011,22.5860,0.0000,0.0000
37,1.0550,57.1253,23.1185,0.0000,0.0000
38,1.0700,56.8824,23.4982,0.0000,0.0000
39,1.0850,56.8806,23.6285,0.0000,0.0000
40,1.1000,56.8788,23.9027,0.0000,0.0000
41,1.1150,56.6369,24.2850,0.0000,0.0000
42,1.1300,56.4748,24.6738,0.0000,0.0000
43,1.1450,56.4489,25.0577,0.0000,0.0000
44,1.1600,56.3249,25.5267,0.0000,0.0000
45,1.1750,56.2427,26.0713,0.0000,0.0000
46,1.1900,56.1390,26.4419,0.0000,0.0000
47,1.2050,55.9462,26.6830,0.0000,0.0000
48,1.2200,55.6898,26.8418,0.0000,0.0000
49,1.2350,55.7440,26.4078,0.0000,0.0000
50,1.2500,55.8006,25.8971,0.0000,0.0000
51,1.2650,55.9223,25.4600,0.0000,0.0000
52,1.2800,56.0005,25.0282,0.0000,0.0000
53,1.2950,56.1520,24.6729,0.0000,0.0000
54,1.3100,56.1744,24.7277,0.0000,0.0000
55,1.3250,56.3013,24.5872,0.0000,0.0000
56,1.3400,56.3667,24.5868,0.0000,0.0000
57,1.3550,56.3338,24.7567,0.0000,0.0000
58,1.3700,56.4258,24.8566,0.0000,0.0000
59,1.3850,56.4840,24.9481,0.0000,0.0000
60,1.4000,56.5518,24.9500,0.0000,0.0000
61,1.4150,56.5873,25.0809,0.0000,0.0000
62,1.4300,56.5013,25.1951,0.0000,0.0000
63,1.4450,56.6150,24.9989,0.0000,0.0000
64,1.4600,56.7731,24.7083,0.0000,0.0000
65,1.4750,56.8224,24.3152,0.0000,0.0000
66,1.4900,56.8395,24.0162,0.0000,0.0000
67,1.5050,56.8618,23.6648,0.0000,0.0000
68,1.5200,56.9759,23.4335,0.0000,0.0000
69,1.5350,57.0755,23.4242,0.0000,0.0000
70,1.5500,57.1838,23.2035,0.0000,0.0000
71,1.5650,57.2898,22.9137,0.0000,0.0000
72,1.5800,57.3479,22.8041,0.0000,0.0000
73,1.5950,57.2529,22.7128,0.0000,0.0000
74,1.6100,57.2955,22.4439,0.0000,0.0000
75,1.6250,57.3740,22.2365,0.0000,0.0000
76,1.6400,57.4466,22.0992,0.0000,0.0000
77,1.6550,57.5479,21.8323,0.0000,0.0000
78,1.6700,57.4878,21.5832,0.0000,0.0000
79,1.6850,57.5195,21.4296,0.0000,0.0000
80,1.7000,57.5562,21.4684,0.0000,0.0000
81,1.7150,57.5113,21.6902,0.0000,0.0000
82,1.7300,57.5765,21.4910,0.0000,0.0000
83,1.7450,57.5949,21.4395,0.0000,0.0000
84,1.7600,57.6402,21.4452,0.0000,0.0000
85,1.7750,57.5675,21.4383,0.0000,0.0000
86,1.7900,57.5958,21.5789,0.0000,0.0000
87,1.8050,57.6428,21.7229,0.0000,0.0000
88,1.8200,57.7175,22.0885,0.0000,0.0000
89,1.8350,57.7606,22.5742,0.0000,0.0000
90,1.8500,57.2199,23.1785,0.0000,0.0000
91,1.8650,56.7355,23.7329,0.0000,0.0000
92,1.8800,56.2470,24.2878,0.0000,0.0000
93,1.8950,56.1922,24.2366,0.0000,0.0000
94,1.9100,56.2187,24.3732,0.0000,0.0000
95,1.9250,56.2963,24.3757,0.0000,0.0000
96,1.9400,56.3596,24.2159,0.0000,0.0000
97,1.9550,56.5102,23.9608,0.0000,0.0000
98,1.9700,56.6520,23.6831,0.0000,0.0000
99,1.9850,56.5935,23.7972,0.0000,0.0000
100,2.0000,56.5749,23.9466,0.0000,0.0000
101,2.0150,56.6896,23.7821,0.0000,0.0000
102,2.0300,56.6817,23.9908,0.0000,0.0000
103,2.0450,56.6287,24.2031,0.0000,0.0000
104,2.0600,56.6220,24.4146,0.0000,0.0000
105,2.0750,56.5299,24.5050,0.0000,0.0000
106,2.0900,56.5415,24.5800,0.0000,0.0000
107,2.1050,56.5833,24.6403,0.0000,0.0000
108,2.1200,56.6051,24.7940,0.0000,0.0000
109,2.1350,56.6321,24.7083,0.0000,0.0000
110,2.1500,56.6451,24.8455,0.0000,0.0000
111,2.1650,56.6598,24.9311,0.0000,0.0000
112,2.1800,56.7327,24.8817,0.0000,0.0000
113,2.1950,56.8474,24.9453,0.0000,0.0000
114,2.2100,56.8713,25.2987,0.0000,0.0000
115,2.2250,56.7966,25.5695,0.0000,0.0000
116,2.2400,56.7064,25.9728,0.0000,0.0000
117,2.2550,56.4005,26.3588,0.0000,0.0000
118,2.2700,56.3307,26.5517,0.0000,0.0000
119,2.2850,56.4661,26.1585,0.0000,0.0000
120,2.3000,56.5784,25.8071,0.0000,0.0000
121,2.3150,56.5610,25.3558,0.0000,0.0000
122,2.3300,56.5907,24.9420,0.0000,0.0000
123,2.3450,56.6736,24.5575,0.0000,0.0000
124,2.3600,56.7918,24.2248,0.0000,0.0000
125,2.3750,56.6932,24.4455,0.0000,0.0000
126,2.3900,56.7560,24.3745,0.0000,0.0000
127,2.4050,56.5909,24.5351,0.0000,0.0000
128,2.4200,56.4894,24.6560,0.0000,0.0000
129,2.4350,56.5207,24.7743,0.0000,0.0000
130,2.4500,56.4496,24.8516,0.0000,0.0000
131,2.4650,56.4585,24.8466,0.0000,0.0000
132,2.4800,56.4833,24.8758,0.0000,0.0000
133,2.4950,56.4593,25.1033,0.0000,0.0000
134,2.5100,56.3792,25.3676,0.0000,0.0000
135,2.5250,56.4163,25.6033,0.0000,0.0000
136,2.5400,56.2912,25.7839,0.0000,0.0000
137,2.5550,56.2551,25.8393,0.0000,0.0000
138,2.5700,56.2425,25.8728,0.0000,0.0000
139,2.5850,56.1408,26.0486,0.0000,0.0000
140,2.6000,56.2002,26.0150,0.0000,0.0000
