window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,65.7662,4.2944,0.0000,0.0000
1,0.5150,65.9469,4.3054,0.0000,0.0000
2,0.5300,66.4193,4.3343,0.0000,0.0000
3,0.5450,66.4221,4.3348,0.0000,0.0000
4,0.5600,66.0000,4.3103,0.0000,0.0000
5,0.5750,65.4586,4.2787,0.0000,0.0000
6,0.5900,65.1641,4.2616,0.0000,0.0000
7,0.6050,64.7027,4.2338,0.0000,0.0000
8,0.6200,63.9637,4.1896,0.0000,0.0000
9,0.6350,63.3515,4.1532,0.0000,0.0000
10,0.6500,62.7580,4.1173,0.0000,0.0000
11,0.6650,62.1412,4.0798,0.0000,0.0000
12,0.6800,61.4602,4.0388,0.0000,0.0000
13,0.6950,60.3144,3.9699,0.0000,0.0000
14,0.7100,59.4072,3.9150,0.0000,0.0000
15,0.7250,58.6194,3.8673,0.0000,0.0000
16,0.7400,58.2090,3.8431,0.0000,0.0000
17,0.7550,57.6624,3.8105,0.0000,0.0000
18,0.7700,57.2831,3.7878,0.0000,0.0000
19,0.7850,57.0193,3.7718,0.0000,0.0000
20,0.8000,56.3650,3.7327,0.0000,0.0000
21,0.8150,55.6802,3.6915,0.0000,0.0000
22,0.8300,55.2533,3.6662,0.0000,0.0000
23,0.8450,54.6716,3.6318,0.0000,0.0000
24,0.8600,54.4786,3.6200,0.0000,0.0000
25,0.8750,54.0979,3.5972,0.0000,0.0000
26,0.8900,54.0070,3.5929,0.0000,0.0000
27,0.9050,53.5859,3.5688,0.0000,0.0000
28,0.9200,53.5279,3.5666,0.0000,0.0000
29,0.9350,53.2422,3.5510,0.0000,0.0000
30,0.9500,53.0539,3.5410,0.0000,0.0000
31,0.9650,52.7285,3.5220,0.0000,0.0000
32,0.9800,52.7115,3.5206,0.0000,0.0000
33,0.9950,52.4549,3.5053,0.0000,0.0000
34,1.0100,52.1089,3.4832,0.0000,0.0000
35,1.0250,51.9289,3.4706,0.0000,0.0000
36,1.0400,51.9466,3.4699,0.0000,0.0000
37,1.0550,51.9633,3.4700,0.0000,0.0000
38,1.0700,52.3774,3.4942,0.0000,0.0000
39,1.0850,52.6222,3.5091,0.0000,0.0000
40,1.1000,52.6578,3.5113,0.0000,0.0000
41,1.1150,52.6780,3.5119,0.0000,0.0000
42,1.1300,52.6441,3.5099,0.0000,0.0000
43,1.1450,52.4146,3.4960,0.0000,0.0000
44,1.1600,52.4075,3.4950,0.0000,0.0000
45,1.1750,52.5310,3.5015,0.0000,0.0000
46,1.1900,52.8324,3.5189,0.0000,0.0000
47,1.2050,52.8644,3.5204,0.0000,0.0000
48,1.2200,53.3960,3.5513,0.0000,0.0000
49,1.2350,54.1157,3.5939,0.0000,0.0000
50,1.2500,54.8217,3.6354,0.0000,0.0000
51,1.2650,55.6931,3.6878,0.0000,0.0000
52,1.2800,56.6106,3.7428,0.0000,0.0000
53,1.2950,57.1182,3.7726,0.0000,0.0000
54,1.3100,57.1843,3.7764,0.0000,0.0000
55,1.3250,56.5634,3.7385,0.0000,0.0000
56,1.3400,56.1097,3.7096,0.0000,0.0000
57,1.3550,55.9854,3.7015,0.0000,0.0000
58,1.3700,55.8447,3.6921,0.0000,0.0000
59,1.3850,55.6713,3.6812,0.0000,0.0000
60,1.4000,55.5598,3.6743,0.0000,0.0000
61,1.4150,56.1960,3.7131,0.0000,0.0000
62,1.4300,56.2045,3.7137,0.0000,0.0000
63,1.4450,56.3621,3.7228,0.0000,0.0000
64,1.4600,56.6333,3.7387,0.0000,0.0000
65,1.4750,57.0456,3.7633,0.0000,0.0000
66,1.4900,57.7514,3.8059,0.0000,0.0000
67,1.5050,58.5961,3.8575,0.0000,0.0000
68,1.5200,59.6702,3.9228,0.0000,0.0000
69,1.5350,60.4451,3.9699,0.0000,0.0000
70,1.5500,61.3021,4.0221,0.0000,0.0000
71,1.5650,61.8263,4.0533,0.0000,0.0000
72,1.5800,62.5293,4.0959,0.0000,0.0000
73,1.5950,62.8256,4.1137,0.0000,0.0000
74,1.6100,63.1486,4.1334,0.0000,0.0000
75,1.6250,63.1521,4.1332,0.0000,0.0000
76,1.6400,63.2554,4.1394,0.0000,0.0000
77,1.6550,62.9174,4.1187,0.0000,0.0000
78,1.6700,62.4764,4.0919,0.0000,0.0000
79,1.6850,62.6991,4.1052,0.0000,0.1319
80,1.7000,63.1862,4.1341,0.0000,0.1319
81,1.7150,63.8398,4.1734,0.0000,0.5260
82,1.7300,64.3785,4.2059,0.0000,1.1778
83,1.7450,64.9537,4.2402,0.0000,2.0796
84,1.7600,65.4059,4.2667,0.0000,3.2207
85,1.7750,65.7675,4.2875,0.0000,4.5879
86,1.7900,66.3992,4.3251,0.0000,6.1651
87,1.8050,66.4235,4.3255,0.0000,7.9338
88,1.8200,66.4502,4.3265,0.0000,9.8733
89,1.8350,66.8108,4.3481,0.0000,11.9608
90,1.8500,67.1391,4.3680,0.0000,11.9608
91,1.8650,67.3416,4.3802,0.0000,14.1719
92,1.8800,67.3904,4.3832,0.0000,16.4806
93,1.8950,67.6192,4.3973,0.0000,18.8599
94,1.9100,68.2104,4.4340,0.0000,21.2819
95,1.9250,68.6564,4.4615,0.0000,23.7181
96,1.9400,68.8858,4.4755,0.0000,26.1401
97,1.9550,69.0935,4.4880,0.0000,28.5194
98,1.9700,69.3199,4.5016,0.0000,30.8281
99,1.9850,69.3494,4.5029,0.0000,33.0392
100,2.0000,69.1291,4.4889,0.0000,33.0392
101,2.0150,68.6785,4.4609,0.0000,35.1267
102,2.0300,68.2650,4.4349,0.0000,37.0662
103,2.0450,68.2522,4.4330,0.0000,38.8349
104,2.0600,68.3245,4.4364,0.0000,40.4121
105,2.0750,68.6466,4.4560,0.0000,41.7793
106,2.0900,68.7115,4.4594,0.0000,42.9204
107,2.1050,68.9381,4.4730,0.0000,43.8222
108,2.1200,69.0352,4.4785,0.0000,44.4740
109,2.1350,68.8629,4.4675,0.0000,44.8681
110,2.1500,69.0213,4.4770,0.0000,44.8681
111,2.1650,69.3004,4.4943,0.0000,45.0000
112,2.1800,69.7431,4.5216,0.0000,45.0000
113,2.1950,70.1007,4.5432,0.0000,45.0000
114,2.2100,70.7389,4.5820,0.0000,45.0000
115,2.2250,71.0518,4.6007,0.0000,45.0000
116,2.2400,71.1970,4.6089,0.0000,45.0000
117,2.2550,71.3390,4.6169,0.0000,45.0000
118,2.2700,71.4486,4.6230,0.0000,45.0000
119,2.2850,71.4612,4.6235,0.0000,45.0000
120,2.3000,71.8302,4.6463,0.0000,45.0000
121,2.3150,71.6835,4.6377,0.0000,45.0000
122,2.3300,71.3017,4.6143,0.0000,45.0000
123,2.3450,71.0650,4.5996,0.0000,45.0000
124,2.3600,71.2935,4.6140,0.0000,45.0000
125,2.3750,71.4332,4.6234,0.0000,45.0000
126,2.3900,71.2384,4.6120,0.0000,45.0000
127,2.4050,70.7574,4.5823,0.0000,45.0000
128,2.4200,70.2418,4.5510,0.0000,45.0000
129,2.4350,69.4026,4.5003,0.0000,45.0000
130,2.4500,68.7619,4.4619,0.0000,45.0000
131,2.4650,67.8286,4.4059,0.0000,45.0000
132,2.4800,67.3233,4.3749,0.0000,45.0000
133,2.4950,66.8920,4.3482,0.0000,45.0000
134,2.5100,66.8373,4.3440,0.0000,45.0000
135,2.5250,66.7893,4.3404,0.0000,45.0000
136,2.5400,66.7452,4.3366,0.0000,45.0000
137,2.5550,67.0353,4.3539,0.0000,45.0000
138,2.5700,67.1443,4.3610,0.0000,45.0000
139,2.5850,67.0943,4.3577,0.0000,45.0000
140,2.6000,67.2166,4.3651,0.0000,45.0000
141,2.6150,67.6445,4.3923,0.0000,45.0000
142,2.6300,68.1554,4.4248,0.0000,45.0000
143,2.6450,68.9339,4.4737,0.0000,45.0000
144,2.6600,69.5591,4.5136,0.0000,45.0000
145,2.6750,70.1081,4.5483,0.0000,45.0000
146,2.6900,70.5364,4.5749,0.0000,45.0000
147,2.7050,71.0199,4.6047,0.0000,45.0000
148,2.7200,71.4110,4.6288,0.0000,44.8681
149,2.7350,71.5488,4.6376,0.0000,44.4740
150,2.7500,71.9872,4.6663,0.0000,44.4740
151,2.7650,72.4435,4.6957,0.0000,43.8222
152,2.7800,72.7134,4.7135,0.0000,42.9204
153,2.7950,72.7571,4.7174,0.0000,41.7793
154,2.8100,72.9937,4.7333,0.0000,40.4121
155,2.8250,73.5020,4.7650,0.0000,38.8349
156,2.8400,74.0992,4.8026,0.0000,37.0662
157,2.8550,74.4915,4.8267,0.0000,35.1267
158,2.8700,74.8646,4.8492,0.0000,33.0392
159,2.8850,75.2081,4.8697,0.0000,30.8281
160,2.9000,75.4426,4.8834,0.0000,30.8281
161,2.9150,75.5256,4.8879,0.0000,28.5194
162,2.9300,75.6378,4.8944,0.0000,26.1401
163,2.9450,75.8459,4.9069,0.0000,23.7181
164,2.9600,76.0205,4.9181,0.0000,21.2819
165,2.9750,75.8540,4.9076,0.0000,18.8599
166,2.9900,75.9058,4.9108,0.0000,16.4806
167,3.0050,75.9692,4.9150,0.0000,14.1719
168,3.0200,76.1455,4.9259,0.0000,11.9608
169,3.0350,76.2903,4.9345,0.0000,9.8733
170,3.0500,76.2274,4.9298,0.0000,9.8733
171,3.0650,75.9078,4.9086,0.0000,7.9338
172,3.0800,75.7979,4.9004,0.0000,6.1651
173,3.0950,75.7856,4.8986,0.0000,4.5879
174,3.1100,75.1864,4.8609,0.0000,3.2207
175,3.1250,75.0618,4.8523,0.0000,2.0796
176,3.1400,75.0241,4.8496,0.0000,1.1778
177,3.1550,75.1470,4.8570,0.0000,0.5260
178,3.1700,74.9159,4.8429,0.0000,0.1319
179,3.1850,75.0474,4.8512,0.0000,0.0000
180,3.2000,75.0651,4.8528,0.0000,0.0000
181,3.2150,74.7998,4.8370,0.0000,0.0000
182,3.2300,73.8973,4.7829,0.0000,0.0000
183,3.2450,73.1476,4.7372,0.0000,0.0000
184,3.2600,72.1962,4.6795,0.0000,0.0000
185,3.2750,71.2382,4.6218,0.0000,0.0000
186,3.2900,70.1912,4.5592,0.0000,0.0000
187,3.3050,69.0637,4.4923,0.0000,0.0000
188,3.3200,68.3476,4.4500,0.0000,0.0000
189,3.3350,67.9771,4.4292,0.0000,0.0000
190,3.3500,66.7507,4.3554,0.0000,0.0000
191,3.3650,66.0678,4.3139,0.0000,0.0000
192,3.3800,65.5784,4.2842,0.0000,0.0000
193,3.3950,65.1830,4.2602,0.0000,0.0000
194,3.4100,64.9073,4.2440,0.0000,0.0000
195,3.4250,64.7993,4.2379,0.0000,0.0000
196,3.4400,64.5426,4.2241,0.0000,0.0000
197,3.4550,63.7604,4.1780,0.0000,0.0000
198,3.4700,62.6992,4.1148,0.0000,0.0000
199,3.4850,61.8893,4.0669,0.0000,0.0000
200,3.5000,61.0817,4.0195,0.0000,0.0000
201,3.5150,60.0048,3.9550,0.0000,0.0000
202,3.5300,59.4084,3.9196,0.0000,0.0000
203,3.5450,59.0608,3.8990,0.0000,0.0000
204,3.5600,58.5341,3.8672,0.0000,0.0000
205,3.5750,58.1329,3.8426,0.0000,0.0000
206,3.5900,58.0318,3.8360,0.0000,0.0000
207,3.6050,58.0111,3.8338,0.0000,0.0000
208,3.6200,58.3345,3.8531,0.0000,0.0000
209,3.6350,58.7071,3.8759,0.0000,0.0000
210,3.6500,59.7853,3.9417,0.0000,0.0000
211,3.6650,60.0593,3.9589,0.0000,0.0000
212,3.6800,60.3588,3.9783,0.0000,0.0000
213,3.6950,59.3980,3.9209,0.0000,0.0000
214,3.7100,58.7355,3.8822,0.0000,0.0000
215,3.7250,58.4308,3.8639,0.0000,0.0000
216,3.7400,57.8900,3.8308,0.0000,0.0000
217,3.7550,57.4499,3.8041,0.0000,0.0000
218,3.7700,56.9923,3.7762,0.0000,0.0000
219,3.7850,56.7027,3.7580,0.0000,0.0000
220,3.8000,57.0453,3.7786,0.0000,0.0000
221,3.8150,56.8676,3.7673,0.0000,0.0000
222,3.8300,56.7153,3.7575,0.0000,0.0000
223,3.8450,56.7540,3.7595,0.0000,0.0000
224,3.8600,57.0535,3.7776,0.0000,0.0000
225,3.8750,57.3335,3.7948,0.0000,0.0000
226,3.8900,57.7375,3.8196,0.0000,0.0000
227,3.9050,58.0835,3.8409,0.0000,0.0000
228,3.9200,58.1314,3.8442,0.0000,0.0000
229,3.9350,57.8822,3.8295,0.0000,0.0000
230,3.9500,57.7618,3.8221,0.0000,0.0000
231,3.9650,57.4192,3.8010,0.0000,0.0000
232,3.9800,57.3549,3.7967,0.0000,0.0000
233,3.9950,57.5873,3.8105,0.0000,0.0000
234,4.0100,57.6297,3.8128,0.0000,0.0000
235,4.0250,57.3938,3.7993,0.0000,0.0000
236,4.0400,57.0616,3.7796,0.0000,0.0000
237,4.0550,56.6942,3.7574,0.0000,0.0000
238,4.0700,56.2672,3.7322,0.0000,0.0000
239,4.0850,56.1165,3.7227,0.0000,0.0000
240,4.1000,56.4888,3.7453,0.0000,0.0000
241,4.1150,56.6024,3.7531,0.0000,0.0000
242,4.1300,56.9783,3.7761,0.0000,0.0000
243,4.1450,56.8414,3.7684,0.0000,0.0000
244,4.1600,57.0877,3.7833,0.0000,0.0000
245,4.1750,57.0959,3.7847,0.0000,0.0000
246,4.1900,56.6795,3.7608,0.0000,0.0000
247,4.2050,57.0052,3.7810,0.0000,0.0000
248,4.2200,57.3272,3.8005,0.0000,0.0000
249,4.2350,57.4594,3.8093,0.0000,0.0000
250,4.2500,56.9661,3.7791,0.0000,0.0000
251,4.2650,56.8753,3.7736,0.0000,0.0000
252,4.2800,57.4109,3.8051,0.0000,0.0000
253,4.2950,58.2663,3.8563,0.0000,0.0000
254,4.3100,58.8619,3.8920,0.0000,0.0000
255,4.3250,59.6469,3.9393,0.0000,0.0000
256,4.3400,59.4985,3.9296,0.0000,0.0000
257,4.3550,59.6303,3.9373,0.0000,0.0000
258,4.3700,59.9985,3.9594,0.0000,0.0000
259,4.3850,60.2341,3.9743,0.0000,0.0000
260,4.4000,60.2742,3.9775,0.0000,0.0000
261,4.4150,60.5997,3.9982,0.0000,0.0000
262,4.4300,59.5785,3.9376,0.0000,0.0000
263,4.4450,58.8284,3.8924,0.0000,0.0000
264,4.4600,58.2209,3.8560,0.0000,0.0000
265,4.4750,57.8248,3.8328,0.0000,0.0000
266,4.4900,57.5458,3.8157,0.0000,0.0000
267,4.5050,57.3270,3.8016,0.0000,0.0000
268,4.5200,57.0735,3.7857,0.0000,0.0000
269,4.5350,56.5700,3.7552,0.0000,0.0000
270,4.5500,56.3915,3.7437,0.0000,0.0000
