window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,12.4433,6.6447,-4.3785,0.0000
1,0.5150,12.4326,6.6329,-4.3762,0.0000
2,0.5300,12.3988,6.6003,-4.3746,0.0000
3,0.5450,12.3547,6.5689,-4.3765,0.0000
4,0.5600,12.3169,6.5550,-4.3792,0.0000
5,0.5750,12.2772,6.5541,-4.3798,0.0000
6,0.5900,12.2316,6.5448,-4.3814,0.0000
7,0.6050,12.1863,6.5475,-4.3792,0.0000
8,0.6200,12.1598,6.5613,-4.3743,0.0000
9,0.6350,12.1628,6.5787,-4.3726,0.0000
10,0.6500,12.1559,6.5936,-4.3670,0.0000
11,0.6650,12.1241,6.6026,-4.3643,0.0000
12,0.6800,12.0250,6.6333,-4.3614,0.0000
13,0.6950,11.7798,6.6515,-4.3566,0.0000
14,0.7100,11.5735,6.7020,-4.3549,0.0000
15,0.7250,11.2993,6.7424,-4.3469,0.0000
16,0.7400,11.0472,6.8285,-4.3465,0.0000
17,0.7550,10.7716,6.8871,-4.3404,0.0000
18,0.7700,10.7159,6.8470,-4.3393,0.0000
19,0.7850,10.7058,6.8178,-4.3373,0.0000
20,0.8000,10.6932,6.7870,-4.3317,0.0000
21,0.8150,10.6988,6.7576,-4.3292,0.0000
22,0.8300,10.7293,6.7405,-4.3190,0.0000
23,0.8450,10.7638,6.7315,-4.3155,0.0000
24,0.8600,10.7801,6.7059,-4.3101,0.0000
25,0.8750,10.7799,6.6640,-4.3053,0.0000
26,0.8900,10.7695,6.6276,-4.2955,0.0000
27,0.9050,10.7702,6.5987,-4.2910,0.0000
28,0.9200,10.7894,6.5953,-4.2820,0.0000
29,0.9350,10.8322,6.6035,-4.2770,0.0000
30,0.9500,10.8297,6.5939,-4.2791,0.0000
31,0.9650,10.8292,6.5891,-4.2859,0.0000
32,0.9800,10.8322,6.5945,-4.2818,0.0000
33,0.9950,10.8415,6.5870,-4.2826,0.0000
34,1.0100,10.8749,6.5786,-4.2837,0.0000
35,1.0250,10.9011,6.5874,-4.2840,0.0000
36,1.0400,10.9070,6.6219,-4.2889,0.0000
37,1.0550,10.9145,6.6648,-4.2881,0.0000
38,1.0700,10.8357,6.6928,-4.2921,0.0000
39,1.0850,10.7810,6.7317,-4.2920,0.0000
40,1.1000,10.6840,6.7571,-4.2955,0.0000
41,1.1150,10.6379,6.7592,-4.3014,0.0000
42,1.1300,10.6672,6.7462,-4.3040,0.0000
43,1.1450,10.6947,6.7148,-4.3077,0.0000
44,1.1600,10.7132,6.6993,-4.3127,0.0000
45,1.1750,10.7570,6.6957,-4.3196,0.0000
46,1.1900,10.7709,6.6728,-4.3186,0.0000
47,1.2050,10.7717,6.6328,-4.3218,0.0000
48,1.2200,10.7652,6.5893,-4.3276,0.0000
49,1.2350,10.7239,6.5468,-4.3278,0.0000
50,1.2500,10.6978,6.5311,-4.3309,0.0000
51,1.2650,10.6810,6.5064,-4.3318,0.0000
52,1.2800,10.6696,6.4855,-4.3359,0.0000
53,1.2950,10.6120,6.4824,-4.3347,0.0000
54,1.3100,10.5926,6.4965,-4.3371,0.0000
55,1.3250,10.5642,6.4872,-4.3342,0.0000
56,1.3400,10.5133,6.4703,-4.3302,0.0000
57,1.3550,10.4954,6.4556,-4.3252,0.0000
58,1.3700,10.4883,6.4559,-4.3265,0.0000
59,1.3850,10.4906,6.4182,-4.3195,0.0000
60,1.4000,10.5064,6.3757,-4.3124,0.0000
61,1.4150,10.5388,6.3313,-4.3076,0.0000
62,1.4300,10.5600,6.2953,-4.3077,0.0000
63,1.4450,10.6118,6.2764,-4.3025,0.0000
64,1.4600,10.6057,6.2224,-4.2940,0.0000
65,1.4750,10.5948,6.2014,-4.2892,0.0000
66,1.4900,10.5751,6.1946,-4.2841,0.0000
67,1.5050,10.5259,6.1920,-4.2849,0.0000
68,1.5200,10.4978,6.2088,-4.2830,0.0000
69,1.5350,10.4942,6.2338,-4.2801,0.0000
70,1.5500,10.4908,6.2674,-4.2736,0.0000
71,1.5650,10.5249,6.3079,-4.2695,0.0000
72,1.5800,10.5515,6.3513,-4.2711,0.0000
73,1.5950,10.5761,6.3917,-4.2678,0.0000
74,1.6100,10.5912,6.4003,-4.2689,0.0000
75,1.6250,10.5613,6.3875,-4.2703,0.0000
76,1.6400,10.5466,6.3819,-4.2676,0.0000
77,1.6550,10.5334,6.3598,-4.2713,0.0000
78,1.6700,10.5193,6.3391,-4.2680,0.0000
79,1.6850,10.5160,6.3041,-4.2688,0.0000
80,1.7000,10.4838,6.2773,-4.2744,0.0000
81,1.7150,10.4765,6.2461,-4.2771,0.0000
82,1.7300,10.4518,6.2131,-4.2872,0.0000
83,1.7450,10.4161,6.1903,-4.2919,0.0000
84,1.7600,10.3986,6.1780,-4.2998,0.0000
85,1.7750,10.4200,6.1714,-4.3000,0.0000
86,1.7900,10.3906,6.1493,-4.2994,0.0000
87,1.8050,10.4233,6.1422,-4.3049,0.0000
88,1.8200,10.4296,6.1380,-4.3113,0.0000
89,1.8350,10.4366,6.1226,-4.3178,0.0000
90,1.8500,10.4282,6.1003,-4.3205,0.0000
91,1.8650,10.4254,6.0732,-4.3176,0.0000
92,1.8800,10.4254,6.0380,-4.3251,0.0000
93,1.8950,10.4636,6.0277,-4.3283,0.0000
94,1.9100,10.4836,6.0082,-4.3332,0.0000
95,1.9250,10.4600,6.0069,-4.3336,0.0000
96,1.9400,10.3706,6.0060,-4.3355,0.0000
97,1.9550,10.3240,6.0308,-4.3322,0.0000
98,1.9700,10.2839,6.0548,-4.3352,0.0000
99,1.9850,10.2634,6.0803,-4.3367,0.0000
100,2.0000,10.2835,6.1019,-4.3388,0.0000
101,2.0150,10.3151,6.1245,-4.3439,0.0000
102,2.0300,10.3571,6.1373,-4.3461,0.0000
103,2.0450,10.4191,6.1576,-4.3482,0.0000
104,2.0600,10.4670,6.1752,-4.3480,0.0000
105,2.0750,10.5265,6.1732,-4.3521,0.0000
106,2.0900,10.5834,6.1612,-4.3554,0.0000
107,2.1050,10.6205,6.1578,-4.3600,0.0000
108,2.1200,10.6400,6.1671,-4.3586,0.0000
109,2.1350,10.6576,6.1781,-4.3619,0.0000
110,2.1500,10.6211,6.1617,-4.3635,0.0000
111,2.1650,10.5924,6.1448,-4.3719,0.0000
112,2.1800,10.5767,6.1300,-4.3810,0.0000
113,2.1950,10.5749,6.1152,-4.3820,0.0000
114,2.2100,10.5883,6.0840,-4.3829,0.0000
115,2.2250,10.5932,6.0507,-4.3831,0.0000
116,2.2400,10.6015,6.0205,-4.3837,0.0000
117,2.2550,10.6125,5.9977,-4.3874,0.0000
118,2.2700,10.6145,5.9789,-4.3941,0.0000
119,2.2850,10.5994,5.9689,-4.3927,0.0000
