window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,16.2307,1.1088,0.0000,0.0000
1,0.5150,15.8589,1.1032,0.0000,0.0000
2,0.5300,15.7476,1.0932,0.0000,0.0000
3,0.5450,15.3753,1.0855,0.0000,0.0000
4,0.5600,15.2398,1.0853,0.0000,0.0000
5,0.5750,15.0055,1.0888,0.0000,0.0000
6,0.5900,15.1218,1.0979,0.0000,0.0000
7,0.6050,15.0582,1.0942,0.0000,0.0000
8,0.6200,15.3271,1.0853,0.0000,0.0000
9,0.6350,15.4306,1.0947,0.0000,0.0000
10,0.6500,15.6921,1.0917,0.0000,0.0000
11,0.6650,16.0245,1.0881,0.0000,0.0000
12,0.6800,16.1230,1.0787,0.0000,0.0000
13,0.6950,16.1878,1.0734,0.0000,0.0000
14,0.7100,16.2484,1.0642,0.0000,0.0000
15,0.7250,16.4416,1.0572,0.0000,0.0000
16,0.7400,16.6452,1.0443,0.0000,0.0000
17,0.7550,16.8536,1.0343,0.0000,0.0000
18,0.7700,17.0010,1.0348,0.0000,0.0000
19,0.7850,16.6923,1.0237,0.0000,0.0000
20,0.8000,16.4986,1.0085,0.0000,0.0000
21,0.8150,16.4810,1.0002,0.0000,0.0000
22,0.8300,16.3863,1.0060,0.0000,0.0000
23,0.8450,16.5229,1.0057,0.0000,0.0000
24,0.8600,16.8536,1.0100,0.0000,0.0000
25,0.8750,17.1554,1.0033,0.0000,0.0000
26,0.8900,17.1982,0.9939,0.0000,0.0000
27,0.9050,17.1478,1.0037,0.0000,0.0000
28,0.9200,17.0391,1.0151,0.0000,0.0000
29,0.9350,16.8068,1.0328,0.0000,0.0000
30,0.9500,16.5119,1.0447,0.0000,0.0000
31,0.9650,16.4545,1.0538,0.0000,0.0000
32,0.9800,16.4145,1.0627,0.0000,0.0000
33,0.9950,16.0921,1.0706,0.0000,0.0000
34,1.0100,15.8905,1.0824,0.0000,0.0000
35,1.0250,16.0183,1.0941,0.0000,0.0000
36,1.0400,16.1134,1.1044,0.0000,0.0000
37,1.0550,16.5976,1.1191,0.0000,0.0000
38,1.0700,17.1567,1.1233,0.0000,0.0000
39,1.0850,17.4244,1.1218,0.0000,0.0000
40,1.1000,17.6617,1.1208,0.0000,0.0000
41,1.1150,17.3506,1.1085,0.0000,0.0000
