window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,14.6944,1.1968,0.0000,0.0000
1,0.5150,14.6579,1.1952,0.0000,0.0000
2,0.5300,14.3985,1.1911,0.0000,0.0000
3,0.5450,14.0817,1.1900,0.0000,0.0000
4,0.5600,13.6914,1.1841,0.0000,0.0000
5,0.5750,13.6983,1.1912,0.0000,0.0000
6,0.5900,13.9982,1.2071,0.0000,0.0000
7,0.6050,14.2930,1.2240,0.0000,0.0000
8,0.6200,14.1319,1.2242,0.0000,0.0000
9,0.6350,13.8553,1.2219,0.0000,0.0000
10,0.6500,13.6016,1.2153,0.0000,0.0000
11,0.6650,13.6616,1.2124,0.0000,0.0000
12,0.6800,13.8378,1.2017,0.0000,0.0000
13,0.6950,13.4220,1.1876,0.0000,0.0000
14,0.7100,12.9941,1.1758,0.0000,0.0000
15,0.7250,12.4086,1.1665,0.0000,0.0000
16,0.7400,12.0731,1.1567,0.0000,0.0000
17,0.7550,11.9494,1.1554,0.0000,0.0000
18,0.7700,11.8685,1.1600,0.0000,0.0000
19,0.7850,11.7871,1.1641,0.0000,0.0000
20,0.8000,11.5628,1.1557,0.0000,0.0000
21,0.8150,11.2791,1.1434,0.0000,0.0000
22,0.8300,11.1578,1.1325,0.0000,0.0000
23,0.8450,11.1927,1.1333,0.0000,0.0000
24,0.8600,11.2541,1.1437,0.0000,0.0000
25,0.8750,11.6286,1.1518,0.0000,0.0000
26,0.8900,11.7922,1.1554,0.0000,0.0000
27,0.9050,11.8230,1.1552,0.0000,0.0000
28,0.9200,11.6367,1.1521,0.0000,0.0000
29,0.9350,11.2982,1.1461,0.0000,0.0000
30,0.9500,10.9687,1.1382,0.0000,0.0000
31,0.9650,10.8661,1.1326,0.0000,0.0000
32,0.9800,10.7150,1.1300,0.0000,0.0000
33,0.9950,10.3505,1.1268,0.0000,0.0000
34,1.0100,10.1623,1.1278,0.0000,0.0000
35,1.0250,10.1636,1.1318,0.0000,0.0000
36,1.0400,10.1554,1.1328,0.0000,0.0000
37,1.0550,10.2859,1.1364,0.0000,0.0000
38,1.0700,10.4298,1.1447,0.0000,0.0000
39,1.0850,10.5228,1.1552,0.0000,0.0000
40,1.1000,10.7304,1.1668,0.0000,0.0000
41,1.1150,11.0459,1.1647,0.0000,0.0000
42,1.1300,11.4525,1.1620,0.0000,0.0000
43,1.1450,11.9184,1.1560,0.0000,0.0000
