window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,17.5739,1.1134,0.0000,0.0000
1,0.5150,17.6176,1.1184,0.0000,0.0000
2,0.5300,17.7342,1.1124,0.0000,0.0000
3,0.5450,17.9413,1.1051,0.0000,0.0000
4,0.5600,17.9625,1.1034,0.0000,0.0000
5,0.5750,17.7824,1.0988,0.0000,0.0000
6,0.5900,17.3375,1.0923,0.0000,0.0000
7,0.6050,17.0307,1.0895,0.0000,0.0000
8,0.6200,16.8490,1.0886,0.0000,0.0000
9,0.6350,16.6213,1.0887,0.0000,0.0000
10,0.6500,16.3251,1.0849,0.0000,0.0000
11,0.6650,16.0661,1.0808,0.0000,0.0000
12,0.6800,15.8816,1.0844,0.0000,0.0000
13,0.6950,15.7926,1.0931,0.0000,0.0000
14,0.7100,15.9021,1.0997,0.0000,0.0000
15,0.7250,16.1188,1.1066,0.0000,0.0000
16,0.7400,16.2150,1.1128,0.0000,0.0000
17,0.7550,16.2938,1.1130,0.0000,0.0000
18,0.7700,16.3871,1.1128,0.0000,0.0000
19,0.7850,16.5268,1.1185,0.0000,0.0000
20,0.8000,16.6685,1.1193,0.0000,0.0000
21,0.8150,16.5992,1.1226,0.0000,0.0000
22,0.8300,16.3735,1.1211,0.0000,0.0000
23,0.8450,16.3696,1.1186,0.0000,0.0000
24,0.8600,16.4673,1.1193,0.0000,0.0000
25,0.8750,16.5005,1.1253,0.0000,0.0000
26,0.8900,16.5261,1.1223,0.0000,0.0000
27,0.9050,16.6167,1.1166,0.0000,0.0000
28,0.9200,16.7082,1.1131,0.0000,0.0000
29,0.9350,16.7826,1.1156,0.0000,0.0000
30,0.9500,16.8923,1.1108,0.0000,0.0000
31,0.9650,17.0194,1.1076,0.0000,0.0000
32,0.9800,17.1152,1.1035,0.0000,0.0000
33,0.9950,16.9492,1.0988,0.0000,0.0000
34,1.0100,16.6609,1.0948,0.0000,0.0000
35,1.0250,16.5269,1.0851,0.0000,0.0000
36,1.0400,16.5362,1.0876,0.0000,0.0000
37,1.0550,16.5702,1.0901,0.0000,0.0000
38,1.0700,16.7036,1.0968,0.0000,0.0000
39,1.0850,16.4290,1.0955,0.0000,0.0000
40,1.1000,16.0255,1.0890,0.0000,0.0000
41,1.1150,15.8976,1.0875,0.0000,0.0000
42,1.1300,15.7453,1.0863,0.0000,0.0000
43,1.1450,15.6891,1.0886,0.0000,0.0000
44,1.1600,15.6113,1.0947,0.0000,0.0000
45,1.1750,15.5161,1.0975,0.0000,0.0000
46,1.1900,15.5737,1.1000,0.0000,0.0000
47,1.2050,15.7036,1.1014,0.0000,0.0000
48,1.2200,15.7805,1.1073,0.0000,0.0000
49,1.2350,15.8396,1.1184,0.0000,0.0000
50,1.2500,15.8772,1.1273,0.0000,0.0000
51,1.2650,16.0335,1.1313,0.0000,0.0000
52,1.2800,16.3818,1.1405,0.0000,0.0000
53,1.2950,16.5884,1.1387,0.0000,0.0000
54,1.3100,16.6666,1.1343,0.0000,0.0000
55,1.3250,16.6949,1.1280,0.0000,0.0000
56,1.3400,16.8370,1.1199,0.0000,0.0000
57,1.3550,16.9356,1.1145,0.0000,0.0000
58,1.3700,17.0225,1.1109,0.0000,0.0000
59,1.3850,16.9991,1.1061,0.0000,0.0000
60,1.4000,16.9011,1.1043,0.0000,0.0000
61,1.4150,16.8620,1.0977,0.0000,0.0000
62,1.4300,16.8544,1.0997,0.0000,0.0000
63,1.4450,16.9075,1.1015,0.0000,0.0000
64,1.4600,16.9869,1.0964,0.0000,0.0000
65,1.4750,17.1733,1.0897,0.0000,0.0000
66,1.4900,17.3760,1.0859,0.0000,0.0000
67,1.5050,17.4936,1.0826,0.0000,0.0000
68,1.5200,17.5655,1.0780,0.0000,0.0000
69,1.5350,17.5668,1.0734,0.0000,0.0000
70,1.5500,17.6339,1.0702,0.0000,0.0000
71,1.5650,17.7309,1.0710,0.0000,0.0000
72,1.5800,17.8209,1.0717,0.0000,0.0000
73,1.5950,17.9504,1.0673,0.0000,0.0000
74,1.6100,18.0279,1.0625,0.0000,0.0000
75,1.6250,18.0713,1.0571,0.0000,0.0000
76,1.6400,18.0107,1.0519,0.0000,0.0000
77,1.6550,17.9447,1.0489,0.0000,0.0000
78,1.6700,17.9445,1.0478,0.0000,0.0000
79,1.6850,18.0238,1.0510,0.0000,0.0000
80,1.7000,18.2223,1.0552,0.0000,0.0000
81,1.7150,18.4580,1.0604,0.0000,0.0000
82,1.7300,18.4448,1.0650,0.0000,0.0000
83,1.7450,18.1424,1.0673,0.0000,0.0000
84,1.7600,17.9648,1.0693,0.0000,0.0000
85,1.7750,17.7959,1.0727,0.0000,0.0000
86,1.7900,17.6132,1.0737,0.0000,0.0000
87,1.8050,17.5266,1.0803,0.0000,0.0000
88,1.8200,17.4472,1.0878,0.0000,0.0000
89,1.8350,17.4237,1.0928,0.0000,0.0000
90,1.8500,17.2618,1.0949,0.0000,0.0000
91,1.8650,17.2083,1.0923,0.0000,0.0000
92,1.8800,17.1692,1.0832,0.0000,0.0000
93,1.8950,17.1896,1.0757,0.0000,0.0000
94,1.9100,17.2610,1.0702,0.0000,0.0000
95,1.9250,17.3402,1.0695,0.0000,0.0000
96,1.9400,17.3964,1.0675,0.0000,0.0000
97,1.9550,17.3044,1.0668,0.0000,0.0000
98,1.9700,17.3078,1.0715,0.0000,0.0000
99,1.9850,17.2132,1.0678,0.0000,0.0000
100,2.0000,17.1744,1.0609,0.0000,0.0000
101,2.0150,17.1884,1.0530,0.0000,0.0000
102,2.0300,17.3099,1.0481,0.0000,0.0000
103,2.0450,17.4009,1.0468,0.0000,0.0000
104,2.0600,17.4350,1.0445,0.0000,0.0000
105,2.0750,17.4355,1.0413,0.0000,0.0000
106,2.0900,17.2865,1.0420,0.0000,0.0000
107,2.1050,17.2907,1.0434,0.0000,0.0000
108,2.1200,17.4055,1.0424,0.0000,0.0000
109,2.1350,17.4057,1.0453,0.0000,0.0000
110,2.1500,17.6965,1.0470,0.0000,0.0000
111,2.1650,17.8964,1.0500,0.0000,0.0000
112,2.1800,18.0401,1.0525,0.0000,0.0000
113,2.1950,18.1334,1.0529,0.0000,0.0000
114,2.2100,18.2422,1.0505,0.0000,0.0000
