window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,57.2778,65.8718,0.0000,0.0000
1,0.5150,57.2786,65.8491,0.0000,0.0000
2,0.5300,57.1557,65.7844,0.0000,0.0000
3,0.5450,56.9892,65.7318,0.0000,0.0000
4,0.5600,57.0389,65.7144,0.0000,0.0000
5,0.5750,56.9854,65.6575,0.0000,0.0000
6,0.5900,56.9855,65.6369,0.0000,0.0000
7,0.6050,57.1286,65.6417,0.0000,0.0000
8,0.6200,57.2024,65.6553,0.0000,0.0000
9,0.6350,57.2981,65.6952,0.0000,0.0000
10,0.6500,57.4044,65.6987,0.0000,0.0000
11,0.6650,57.5046,65.6977,0.0000,0.0000
12,0.6800,57.5218,65.6744,0.0000,0.0000
13,0.6950,57.5488,65.6156,0.0000,0.0000
14,0.7100,57.9094,65.2613,0.0000,0.0000
15,0.7250,58.3951,64.9101,0.0000,0.0000
16,0.7400,58.8434,64.4638,0.0000,0.0000
17,0.7550,59.2367,64.0734,0.0000,0.0000
18,0.7700,59.6051,63.6630,0.0000,0.0000
19,0.7850,59.9802,63.3135,0.0000,0.0000
20,0.8000,60.3004,63.0283,0.0000,0.0000
21,0.8150,60.4481,63.0275,0.0000,0.0000
22,0.8300,60.6895,62.7443,0.0000,0.0000
23,0.8450,60.7566,62.8092,0.0000,0.0000
24,0.8600,60.6018,63.0485,0.0000,0.0000
25,0.8750,60.4132,63.2660,0.0000,0.0000
26,0.8900,60.2733,63.3482,0.0000,0.0000
27,0.9050,60.0880,63.4854,0.0000,0.0000
28,0.9200,59.9514,63.7014,0.0000,0.0000
29,0.9350,60.1687,63.6780,0.0000,0.0000
30,0.9500,60.2314,63.8313,0.0000,0.0000
31,0.9650,60.3257,63.6686,0.0000,0.0000
32,0.9800,60.4995,63.3954,0.0000,0.0000
33,0.9950,60.5401,63.3475,0.0000,0.0000
34,1.0100,60.3217,63.5309,0.0000,0.0000
35,1.0250,60.1158,63.6829,0.0000,0.0000
36,1.0400,59.9293,63.8485,0.0000,0.0000
37,1.0550,59.3431,63.8685,0.0000,0.0000
38,1.0700,59.1982,63.9650,0.0000,0.0000
39,1.0850,59.1247,64.1197,0.0000,0.0000
40,1.1000,59.0052,64.2510,0.0000,0.0000
41,1.1150,58.8327,64.3329,0.0000,0.0000
42,1.1300,58.5230,64.3885,0.0000,0.0000
43,1.1450,58.4136,64.4777,0.0000,0.0000
44,1.1600,57.8258,64.4129,0.0000,0.0000
45,1.1750,56.9779,64.1896,0.0000,0.0000
46,1.1900,56.6600,64.1899,0.0000,0.0000
47,1.2050,56.5645,64.1528,0.0000,0.0000
48,1.2200,56.5944,64.2626,0.0000,0.0000
49,1.2350,56.6663,64.3986,0.0000,0.0000
50,1.2500,56.7990,64.4778,0.0000,0.0000
51,1.2650,57.2497,64.2227,0.0000,0.0000
52,1.2800,57.3218,64.3483,0.0000,0.0000
53,1.2950,57.6135,64.5175,0.0000,0.0000
54,1.3100,57.6328,64.6301,0.0000,0.0000
55,1.3250,57.6902,64.7230,0.0000,0.0000
56,1.3400,57.8573,64.8288,0.0000,0.0000
57,1.3550,57.8383,64.8900,0.0000,0.0000
58,1.3700,57.8625,64.9795,0.0000,0.0000
59,1.3850,58.1396,65.0584,0.0000,0.0000
60,1.4000,58.3536,65.1246,0.0000,0.0000
61,1.4150,58.4635,65.2392,0.0000,0.0000
62,1.4300,58.3904,65.2866,0.0000,0.0000
63,1.4450,58.5490,65.2720,0.0000,0.0000
64,1.4600,58.8960,65.0011,0.0000,0.0000
65,1.4750,59.1595,64.7515,0.0000,0.0000
66,1.4900,59.1354,64.7881,0.0000,0.0000
67,1.5050,59.1722,64.6724,0.0000,0.0000
68,1.5200,59.1257,64.7471,0.0000,0.0000
69,1.5350,59.2197,64.7713,0.0000,0.0000
70,1.5500,59.4824,64.6706,0.0000,0.0000
71,1.5650,59.8512,64.2771,0.0000,0.0000
72,1.5800,59.9071,64.2733,0.0000,0.0000
73,1.5950,59.7952,64.3468,0.0000,0.0000
74,1.6100,60.0344,64.1331,0.0000,0.0000
75,1.6250,60.2979,63.7624,0.0000,0.0000
76,1.6400,60.4358,63.7935,0.0000,0.0000
77,1.6550,60.6745,63.4199,0.0000,0.0000
78,1.6700,60.5557,63.5180,0.0000,0.0000
79,1.6850,60.6483,63.6152,0.0000,0.0000
80,1.7000,60.7835,63.6898,0.0000,0.0000
81,1.7150,60.6216,63.8707,0.0000,0.0000
82,1.7300,60.9301,63.5172,0.0000,0.0000
83,1.7450,61.0957,63.5642,0.0000,0.0000
84,1.7600,61.3235,63.3551,0.0000,0.0000
85,1.7750,61.4812,63.2064,0.0000,0.0000
86,1.7900,61.3686,63.4066,0.0000,0.0000
87,1.8050,61.5190,63.2775,0.0000,0.0000
88,1.8200,61.3773,63.5046,0.0000,0.0000
89,1.8350,60.9085,63.6365,0.0000,0.0000
90,1.8500,59.7034,63.3991,0.0000,0.0000
91,1.8650,58.9237,63.3241,0.0000,0.0000
92,1.8800,58.3228,63.3117,0.0000,0.0000
93,1.8950,58.3400,63.3039,0.0000,0.0000
94,1.9100,58.3108,63.4844,0.0000,0.0000
95,1.9250,58.6716,63.4630,0.0000,0.0000
96,1.9400,58.8877,63.6208,0.0000,0.0000
97,1.9550,59.1177,63.6930,0.0000,0.0000
98,1.9700,59.2780,63.7487,0.0000,0.0000
99,1.9850,59.1697,63.8736,0.0000,0.0000
100,2.0000,59.0251,64.0356,0.0000,0.0000
101,2.0150,58.9972,64.1726,0.0000,0.0000
102,2.0300,58.8173,64.2784,0.0000,0.0000
103,2.0450,58.7301,64.3461,0.0000,0.0000
104,2.0600,58.6416,64.4249,0.0000,0.0000
105,2.0750,58.6416,64.4819,0.0000,0.0000
106,2.0900,58.7456,64.5364,0.0000,0.0000
107,2.1050,59.0017,64.6965,0.0000,0.0000
108,2.1200,59.2701,64.8215,0.0000,0.0000
109,2.1350,59.5223,64.7863,0.0000,0.0000
110,2.1500,59.7513,64.8527,0.0000,0.0000
111,2.1650,59.7215,64.9899,0.0000,0.0000
112,2.1800,59.6020,65.0864,0.0000,0.0000
113,2.1950,59.4693,65.1825,0.0000,0.0000
114,2.2100,59.3331,65.2266,0.0000,0.0000
115,2.2250,59.3725,65.2041,0.0000,0.0000
116,2.2400,59.2720,65.2500,0.0000,0.0000
117,2.2550,59.1379,65.2795,0.0000,0.0000
118,2.2700,59.0148,65.3280,0.0000,0.0000
119,2.2850,59.3135,64.9843,0.0000,0.0000
120,2.3000,59.2243,65.0546,0.0000,0.0000
121,2.3150,59.3108,65.0736,0.0000,0.0000
122,2.3300,59.2059,65.1060,0.0000,0.0000
123,2.3450,59.0941,65.1641,0.0000,0.0000
124,2.3600,59.4016,64.7373,0.0000,0.0000
125,2.3750,59.2640,64.8247,0.0000,0.0000
126,2.3900,59.3237,64.9361,0.0000,0.0000
127,2.4050,59.2827,64.9008,0.0000,0.0000
128,2.4200,59.2504,64.9565,0.0000,0.0000
129,2.4350,59.4245,64.9868,0.0000,0.0000
130,2.4500,59.3236,65.0375,0.0000,0.0000
131,2.4650,59.4098,65.0775,0.0000,0.0000
132,2.4800,59.6431,64.9262,0.0000,0.0000
133,2.4950,59.5090,64.9912,0.0000,0.0000
134,2.5100,59.3209,65.0353,0.0000,0.0000
135,2.5250,59.2352,65.1012,0.0000,0.0000
136,2.5400,59.0137,65.1091,0.0000,0.0000
137,2.5550,59.0071,65.1560,0.0000,0.0000
138,2.5700,59.0850,65.1865,0.0000,0.0000
139,2.5850,58.9924,65.1956,0.0000,0.0000
140,2.6000,58.9641,65.2323,0.0000,0.0000
141,2.6150,59.3623,64.7170,0.0000,0.0000
142,2.6300,59.7143,64.2573,0.0000,0.0000
143,2.6450,60.0232,63.8806,0.0000,0.0000
144,2.6600,60.2877,63.5523,0.0000,0.0000
145,2.6750,60.5366,63.2329,0.0000,0.0000
146,2.6900,60.6564,63.2259,0.0000,0.0000
147,2.7050,60.8467,63.0664,0.0000,0.0000
148,2.7200,60.6982,63.2611,0.0000,0.0000
149,2.7350,60.5777,63.4523,0.0000,0.0000
150,2.7500,60.3514,63.6434,0.0000,0.0000
151,2.7650,60.0397,63.7788,0.0000,0.0000
152,2.7800,60.0860,63.9822,0.0000,0.0000
153,2.7950,59.6610,64.0449,0.0000,0.0000
154,2.8100,58.6282,63.8292,0.0000,0.0000
155,2.8250,58.2585,63.8852,0.0000,0.0000
156,2.8400,57.3589,63.7434,0.0000,0.0000
