window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,6.9758,1.3980,0.0000,0.0000
1,0.5150,6.9639,1.4000,0.0000,0.0000
2,0.5300,6.9661,1.4052,0.0000,0.0000
3,0.5450,6.9906,1.4206,0.0000,0.0000
4,0.5600,7.0339,1.4249,0.0000,0.0000
5,0.5750,7.0607,1.4318,0.0000,0.0000
6,0.5900,7.0989,1.4263,0.0000,0.0000
7,0.6050,7.1585,1.4219,0.0000,0.0000
8,0.6200,7.1950,1.4158,0.0000,0.0000
9,0.6350,7.2299,1.4102,0.0000,0.0000
10,0.6500,7.2283,1.4045,0.0000,0.0000
11,0.6650,7.2399,1.3995,0.0000,0.0000
12,0.6800,7.2448,1.3946,0.0000,0.0000
13,0.6950,7.2248,1.3902,0.0000,0.0000
14,0.7100,7.1884,1.3896,0.0000,0.0000
15,0.7250,7.1693,1.3882,0.0000,0.0000
16,0.7400,7.1548,1.3920,0.0000,0.0000
17,0.7550,7.1471,1.3967,0.0000,0.0000
18,0.7700,7.1374,1.3976,0.0000,0.0000
19,0.7850,7.1414,1.4004,0.0000,0.0000
20,0.8000,7.1204,1.4012,0.0000,0.0000
21,0.8150,7.1109,1.4140,0.0000,0.0000
22,0.8300,7.1332,1.4151,0.0000,0.0000
23,0.8450,7.1594,1.4182,0.0000,0.0000
24,0.8600,7.1687,1.4219,0.0000,0.0000
25,0.8750,7.1764,1.4328,0.0000,0.0000
26,0.8900,7.1898,1.4295,0.0000,0.0000
27,0.9050,7.1778,1.4255,0.0000,0.0000
28,0.9200,7.1408,1.4155,0.0000,0.0000
29,0.9350,7.0881,1.4023,0.0000,0.0000
30,0.9500,7.0069,1.3874,0.0000,0.0000
31,0.9650,6.9482,1.3743,0.0000,0.0000
32,0.9800,6.8638,1.3621,0.0000,0.0000
33,0.9950,6.7938,1.3529,0.0000,0.0000
34,1.0100,6.7532,1.3436,0.0000,0.0000
35,1.0250,6.6736,1.3268,0.0000,0.0000
36,1.0400,6.6814,1.3289,0.0000,0.0000
37,1.0550,6.6899,1.3381,0.0000,0.0000
38,1.0700,6.7311,1.3569,0.0000,0.0000
39,1.0850,6.7957,1.3652,0.0000,0.0000
40,1.1000,6.8376,1.3735,0.0000,0.0000
41,1.1150,6.8482,1.3850,0.0000,0.0000
42,1.1300,6.8335,1.3964,0.0000,0.0000
43,1.1450,6.8459,1.4073,0.0000,0.0000
44,1.1600,6.8965,1.4002,0.0000,0.0000
45,1.1750,6.9085,1.3957,0.0000,0.0000
46,1.1900,6.9225,1.3898,0.0000,0.0000
47,1.2050,6.8982,1.3837,0.0000,0.0000
48,1.2200,6.8597,1.3696,0.0000,0.0000
49,1.2350,6.8831,1.3555,0.0000,0.0000
50,1.2500,6.9215,1.3479,0.0000,0.0000
51,1.2650,6.8963,1.3384,0.0000,0.0000
52,1.2800,6.8573,1.3265,0.0000,0.0000
53,1.2950,6.9301,1.3120,0.0000,0.0000
54,1.3100,7.2042,1.2994,0.0000,0.0000
55,1.3250,7.5872,1.2963,0.0000,0.0000
56,1.3400,8.0670,1.3067,0.0000,0.0000
57,1.3550,8.4166,1.3211,0.0000,0.0000
58,1.3700,8.7791,1.3517,0.0000,0.0000
59,1.3850,9.0185,1.3716,0.0000,0.0000
60,1.4000,8.9064,1.3659,0.0000,0.0000
61,1.4150,8.8151,1.3627,0.0000,0.0000
62,1.4300,8.7065,1.3573,0.0000,0.0000
63,1.4450,8.5988,1.3565,0.0000,0.0000
64,1.4600,8.5799,1.3450,0.0000,0.0000
65,1.4750,8.6068,1.3357,0.0000,0.0000
66,1.4900,8.6655,1.3291,0.0000,0.0000
67,1.5050,8.6998,1.3264,0.0000,0.0000
68,1.5200,8.7331,1.3227,0.0000,0.0000
69,1.5350,8.7251,1.3274,0.0000,0.0000
70,1.5500,8.6232,1.3316,0.0000,0.0000
71,1.5650,8.4895,1.3357,0.0000,0.0000
72,1.5800,8.4160,1.3438,0.0000,0.0000
73,1.5950,8.3812,1.3510,0.0000,0.0000
74,1.6100,8.3552,1.3592,0.0000,0.0000
75,1.6250,8.3052,1.3616,0.0000,0.0000
76,1.6400,8.2200,1.3620,0.0000,0.0000
77,1.6550,8.1230,1.3583,0.0000,0.0000
78,1.6700,8.0511,1.3546,0.0000,0.0000
79,1.6850,7.9877,1.3573,0.0000,0.0000
80,1.7000,7.9461,1.3685,0.0000,0.0000
81,1.7150,7.8915,1.3762,0.0000,0.0000
82,1.7300,7.8530,1.3851,0.0000,0.0000
83,1.7450,7.7869,1.3805,0.0000,0.0000
84,1.7600,7.7440,1.3703,0.0000,0.0000
85,1.7750,7.6788,1.3639,0.0000,0.0000
86,1.7900,7.6056,1.3625,0.0000,0.0000
87,1.8050,7.5468,1.3623,0.0000,0.0000
88,1.8200,7.5394,1.3730,0.0000,0.0000
89,1.8350,7.5353,1.3815,0.0000,0.0000
90,1.8500,7.5469,1.4046,0.0000,0.0000
91,1.8650,7.5603,1.4432,0.0000,0.0000
92,1.8800,7.5536,1.4611,0.0000,0.0000
93,1.8950,7.6146,1.4677,0.0000,0.0000
94,1.9100,7.6418,1.4863,0.0000,0.0000
95,1.9250,7.6613,1.4853,0.0000,0.0000
96,1.9400,7.6418,1.4804,0.0000,0.0000
97,1.9550,7.6123,1.4848,0.0000,0.0000
98,1.9700,7.6051,1.4882,0.0000,0.0000
99,1.9850,7.5942,1.4959,0.0000,0.0000
100,2.0000,7.5778,1.5076,0.0000,0.0000
101,2.0150,7.5496,1.5159,0.0000,0.0000
102,2.0300,7.5397,1.5289,0.0000,0.0000
103,2.0450,7.4966,1.5346,0.0000,0.0000
104,2.0600,7.4596,1.5436,0.0000,0.0000
105,2.0750,7.4361,1.5562,0.0000,0.0000
106,2.0900,7.4310,1.5652,0.0000,0.0000
107,2.1050,7.4581,1.5754,0.0000,0.0000
108,2.1200,7.5061,1.5877,0.0000,0.0000
109,2.1350,7.5238,1.5986,0.0000,0.0000
110,2.1500,7.5152,1.6122,0.0000,0.0000
111,2.1650,7.4883,1.6086,0.0000,0.0000
112,2.1800,7.4847,1.6141,0.0000,0.0000
113,2.1950,7.4851,1.6071,0.0000,0.0000
114,2.2100,7.4989,1.6007,0.0000,0.0000
115,2.2250,7.4815,1.5893,0.0000,0.0000
116,2.2400,7.4617,1.5761,0.0000,0.0000
117,2.2550,7.4345,1.5670,0.0000,0.0000
118,2.2700,7.3844,1.5430,0.0000,0.0000
119,2.2850,7.3769,1.5223,0.0000,0.0000
120,2.3000,7.3440,1.5098,0.0000,0.0000
121,2.3150,7.2969,1.5075,0.0000,0.0000
122,2.3300,7.2616,1.5000,0.0000,0.0000
123,2.3450,7.2546,1.4985,0.0000,0.0000
124,2.3600,7.2468,1.5148,0.0000,0.0000
125,2.3750,7.2408,1.5351,0.0000,0.0000
126,2.3900,7.2116,1.5466,0.0000,0.0000
127,2.4050,7.2098,1.5525,0.0000,0.0000
128,2.4200,7.2215,1.5644,0.0000,0.0000
129,2.4350,7.2368,1.5785,0.0000,0.0000
130,2.4500,7.2568,1.5761,0.0000,0.0000
131,2.4650,7.2629,1.5705,0.0000,0.0000
132,2.4800,7.2451,1.5710,0.0000,0.0000
133,2.4950,7.2187,1.5687,0.0000,0.0000
134,2.5100,7.1923,1.5631,0.0000,0.0000
135,2.5250,7.1714,1.5672,0.0000,0.0000
136,2.5400,7.1703,1.5795,0.0000,0.0000
137,2.5550,7.1989,1.5900,0.0000,0.0000
138,2.5700,7.2528,1.5935,0.0000,0.0000
139,2.5850,7.2992,1.6124,0.0000,0.0000
140,2.6000,7.3142,1.6284,0.0000,0.0000
141,2.6150,7.3145,1.6507,0.0000,0.0000
142,2.6300,7.3347,1.6426,0.0000,0.0000
143,2.6450,7.4108,1.6476,0.0000,0.0000
144,2.6600,7.5229,1.6429,0.0000,0.0000
145,2.6750,7.5986,1.6369,0.0000,0.0000
146,2.6900,7.6303,1.6294,0.0000,0.0000
147,2.7050,7.6494,1.6214,0.0000,0.0000
148,2.7200,7.6440,1.6273,0.0000,0.0000
149,2.7350,7.6359,1.6407,0.0000,0.0000
150,2.7500,7.6248,1.6528,0.0000,0.0000
151,2.7650,7.5801,1.6458,0.0000,0.0000
152,2.7800,7.5447,1.6482,0.0000,0.0000
153,2.7950,7.5099,1.6412,0.0000,0.0000
154,2.8100,7.5137,1.6284,0.0000,0.0000
155,2.8250,7.5709,1.6051,0.0000,0.0000
156,2.8400,7.7728,1.5869,0.0000,0.0000
157,2.8550,7.8473,1.5728,0.0000,0.0000
158,2.8700,8.0331,1.5615,0.0000,0.0000
159,2.8850,8.2199,1.5456,0.0000,0.0000
160,2.9000,8.3061,1.5424,0.0000,0.0000
161,2.9150,8.2880,1.5467,0.0000,0.0000
162,2.9300,8.2782,1.5516,0.0000,0.0000
163,2.9450,8.2942,1.5609,0.0000,0.0000
164,2.9600,8.3009,1.5808,0.0000,0.0000
165,2.9750,8.2974,1.6012,0.0000,0.0000
166,2.9900,8.2725,1.6233,0.0000,0.0000
167,3.0050,8.2473,1.6171,0.0000,0.0000
168,3.0200,8.2366,1.6150,0.0000,0.0000
169,3.0350,8.1902,1.6175,0.0000,0.0000
170,3.0500,8.1228,1.6130,0.0000,0.0000
171,3.0650,8.0738,1.6174,0.0000,0.0000
172,3.0800,8.0172,1.6173,0.0000,0.0000
173,3.0950,7.9862,1.6221,0.0000,0.0000
174,3.1100,7.9442,1.6311,0.0000,0.0000
175,3.1250,7.9002,1.6250,0.0000,0.0000
176,3.1400,7.8620,1.6205,0.0000,0.0000
177,3.1550,7.8095,1.6167,0.0000,0.0000
178,3.1700,7.7616,1.6147,0.0000,0.0000
179,3.1850,7.7067,1.6150,0.0000,0.0000
180,3.2000,7.6812,1.6063,0.0000,0.0000
181,3.2150,7.6466,1.6118,0.0000,0.0000
182,3.2300,7.6434,1.6219,0.0000,0.0000
183,3.2450,7.6370,1.6267,0.0000,0.0000
184,3.2600,7.6410,1.6331,0.0000,0.0000
185,3.2750,7.6461,1.6481,0.0000,0.0000
186,3.2900,7.6383,1.6555,0.0000,0.0000
187,3.3050,7.6491,1.6376,0.0000,0.0000
188,3.3200,7.6487,1.6136,0.0000,0.0000
189,3.3350,7.6793,1.5922,0.0000,0.0000
190,3.3500,7.6868,1.5768,0.0000,0.0000
191,3.3650,7.6951,1.5625,0.0000,0.0000
192,3.3800,7.7068,1.5566,0.0000,0.0000
193,3.3950,7.7101,1.5624,0.0000,0.0000
194,3.4100,7.6740,1.5806,0.0000,0.0000
195,3.4250,7.6511,1.6051,0.0000,0.0000
196,3.4400,7.6447,1.6197,0.0000,0.0000
197,3.4550,7.6480,1.6384,0.0000,0.0000
198,3.4700,7.6779,1.6601,0.0000,0.0000
199,3.4850,7.7166,1.6786,0.0000,0.0000
200,3.5000,7.7387,1.6882,0.0000,0.0000
201,3.5150,7.7379,1.6993,0.0000,0.0000
202,3.5300,7.7218,1.7078,0.0000,0.0000
203,3.5450,7.7073,1.7170,0.0000,0.0000
204,3.5600,7.7040,1.7289,0.0000,0.0000
205,3.5750,7.7059,1.7404,0.0000,0.0000
206,3.5900,7.7208,1.7427,0.0000,0.0000
207,3.6050,7.7120,1.7281,0.0000,0.0000
208,3.6200,7.6920,1.7070,0.0000,0.0000
209,3.6350,7.6651,1.6881,0.0000,0.0000
210,3.6500,7.5742,1.6597,0.0000,0.0000
211,3.6650,7.5299,1.6400,0.0000,0.0000
212,3.6800,7.5060,1.6178,0.0000,0.0000
213,3.6950,7.4617,1.5947,0.0000,0.0000
214,3.7100,7.4026,1.5777,0.0000,0.0000
215,3.7250,7.3335,1.5658,0.0000,0.0000
216,3.7400,7.2805,1.5505,0.0000,0.0000
217,3.7550,7.2525,1.5387,0.0000,0.0000
218,3.7700,7.2529,1.5272,0.0000,0.0000
219,3.7850,7.2066,1.5131,0.0000,0.0000
220,3.8000,7.1494,1.4949,0.0000,0.0000
221,3.8150,7.1501,1.4724,0.0000,0.0000
222,3.8300,7.1225,1.4527,0.0000,0.0000
223,3.8450,7.0929,1.4396,0.0000,0.0000
224,3.8600,7.0911,1.4251,0.0000,0.0000
225,3.8750,7.0729,1.4086,0.0000,0.0000
226,3.8900,7.0709,1.3940,0.0000,0.0000
227,3.9050,7.1094,1.3873,0.0000,0.0000
228,3.9200,7.0730,1.3803,0.0000,0.0000
229,3.9350,7.0376,1.3779,0.0000,0.0000
230,3.9500,7.0107,1.3768,0.0000,0.0000
231,3.9650,6.9648,1.3724,0.0000,0.0000
232,3.9800,6.9491,1.3793,0.0000,0.0000
233,3.9950,6.9256,1.3847,0.0000,0.0000
234,4.0100,6.8838,1.3885,0.0000,0.0000
235,4.0250,6.8826,1.3880,0.0000,0.0000
236,4.0400,6.8796,1.3897,0.0000,0.0000
237,4.0550,6.8727,1.3874,0.0000,0.0000
238,4.0700,6.8737,1.3908,0.0000,0.0000
239,4.0850,6.8919,1.4000,0.0000,0.0000
240,4.1000,6.9082,1.4089,0.0000,0.0000
241,4.1150,6.9243,1.4279,0.0000,0.0000
242,4.1300,6.9376,1.4458,0.0000,0.0000
243,4.1450,6.9465,1.4661,0.0000,0.0000
244,4.1600,6.9624,1.4964,0.0000,0.0000
245,4.1750,6.9794,1.5180,0.0000,0.0000
246,4.1900,7.0186,1.5444,0.0000,0.0000
247,4.2050,7.0614,1.5771,0.0000,0.0000
248,4.2200,7.1109,1.5999,0.0000,0.0000
249,4.2350,7.1331,1.6089,0.0000,0.0000
250,4.2500,7.1357,1.6009,0.0000,0.0000
251,4.2650,7.1326,1.5956,0.0000,0.0000
252,4.2800,7.1355,1.5906,0.0000,0.0000
253,4.2950,7.1215,1.5824,0.0000,0.0000
254,4.3100,7.1221,1.5861,0.0000,0.0000
255,4.3250,7.1572,1.5879,0.0000,0.0000
256,4.3400,7.1639,1.5802,0.0000,0.0000
257,4.3550,7.1789,1.5769,0.0000,0.0000
258,4.3700,7.1972,1.5771,0.0000,0.0000
259,4.3850,7.2121,1.5767,0.0000,0.0000
260,4.4000,7.1770,1.5671,0.0000,0.0000
261,4.4150,7.1806,1.5696,0.0000,0.0000
262,4.4300,7.1651,1.5753,0.0000,0.0000
263,4.4450,7.1427,1.5757,0.0000,0.0000
264,4.4600,7.1359,1.5899,0.0000,0.0000
265,4.4750,7.1302,1.6011,0.0000,0.0000
266,4.4900,7.1550,1.6059,0.0000,0.0000
267,4.5050,7.1479,1.6129,0.0000,0.0000
268,4.5200,7.1392,1.6200,0.0000,0.0000
269,4.5350,7.1168,1.6152,0.0000,0.0000
270,4.5500,7.1226,1.6185,0.0000,0.0000
271,4.5650,7.1308,1.6289,0.0000,0.0000
272,4.5800,7.1416,1.6406,0.0000,0.0000
273,4.5950,7.1419,1.6505,0.0000,0.0000
274,4.6100,7.1356,1.6423,0.0000,0.0000
275,4.6250,7.1632,1.6520,0.0000,0.0000
276,4.6400,7.2067,1.6582,0.0000,0.0000
277,4.6550,7.2342,1.6662,0.0000,0.0000
278,4.6700,7.2226,1.6714,0.0000,0.0000
279,4.6850,7.2166,1.6771,0.0000,0.0000
280,4.7000,7.2187,1.6815,0.0000,0.0000
281,4.7150,7.2351,1.6919,0.0000,0.0000
282,4.7300,7.2814,1.6985,0.0000,0.0000
283,4.7450,7.3317,1.7021,0.0000,0.0000
284,4.7600,7.3499,1.7045,0.0000,0.0000
285,4.7750,7.3220,1.6973,0.0000,0.0000
286,4.7900,7.2909,1.6836,0.0000,0.0000
287,4.8050,7.2668,1.6654,0.0000,0.0000
