window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,93.1226,12.3611,0.0000,0.0000
1,0.5150,93.2403,12.3765,0.0000,0.0000
2,0.5300,93.3805,12.2893,0.0000,0.0000
3,0.5450,93.4392,12.3700,0.0000,0.0000
4,0.5600,93.5544,12.1435,0.0000,0.0000
5,0.5750,93.8004,11.9560,0.0000,0.0000
6,0.5900,93.9790,11.8866,0.0000,0.0000
7,0.6050,94.1401,11.8925,0.0000,0.0000
8,0.6200,94.0554,11.7282,0.0000,0.0000
9,0.6350,93.9127,11.4584,0.0000,0.0000
10,0.6500,93.9915,11.2436,0.0000,0.0000
11,0.6650,94.1021,11.0673,0.0000,0.0000
12,0.6800,94.1387,10.8494,0.0000,0.0000
13,0.6950,94.3283,10.7479,0.0000,0.0000
14,0.7100,94.4178,10.6958,0.0000,0.0000
15,0.7250,94.4133,10.9977,0.0000,0.0000
16,0.7400,94.2591,11.0504,0.0000,0.0000
17,0.7550,93.9332,11.1620,0.0000,0.0000
18,0.7700,93.6730,11.4275,0.0000,0.0000
19,0.7850,93.3776,12.0218,0.0000,0.0000
20,0.8000,93.0296,12.4103,0.0000,0.0000
21,0.8150,92.8460,12.6555,0.0000,0.0000
22,0.8300,92.4631,13.2626,0.0000,0.0000
23,0.8450,92.4482,13.5394,0.0000,0.0000
24,0.8600,92.3505,13.8947,0.0000,0.0000
25,0.8750,91.5849,14.9393,0.0000,0.0000
26,0.8900,91.1392,16.0011,0.0000,0.0000
27,0.9050,91.1658,16.0823,0.0000,0.0000
28,0.9200,91.0174,16.3794,0.0000,0.0000
29,0.9350,91.1507,16.1630,0.0000,0.0000
30,0.9500,91.2410,16.2119,0.0000,0.0000
31,0.9650,91.4152,16.1115,0.0000,0.0000
32,0.9800,91.5939,16.0476,0.0000,0.0000
33,0.9950,91.6327,15.9309,0.0000,0.0000
34,1.0100,91.6056,15.8216,0.0000,0.0000
35,1.0250,91.5906,15.7901,0.0000,0.0000
36,1.0400,91.5389,15.9065,0.0000,0.0000
37,1.0550,91.5884,15.9078,0.0000,0.0000
38,1.0700,91.7122,15.4853,0.0000,0.0000
39,1.0850,91.8215,15.1413,0.0000,0.0000
40,1.1000,91.8908,15.0541,0.0000,0.0000
41,1.1150,92.0903,14.9296,0.0000,0.0000
42,1.1300,92.2165,14.8628,0.0000,0.0000
43,1.1450,92.3704,14.7436,0.0000,0.0000
44,1.1600,92.4782,14.5255,0.0000,0.0000
45,1.1750,92.5396,14.3619,0.0000,0.0000
46,1.1900,92.5657,14.1014,0.0000,0.0000
47,1.2050,92.6336,13.9370,0.0000,0.0000
48,1.2200,92.6211,13.6993,0.0000,0.0000
49,1.2350,92.4430,13.4766,0.0000,0.0000
50,1.2500,92.3572,13.5133,0.0000,0.0000
51,1.2650,92.2101,13.8889,0.0000,0.0000
52,1.2800,92.0775,14.4442,0.0000,0.0000
53,1.2950,91.9797,14.8053,0.0000,0.0000
54,1.3100,91.8503,15.3617,0.0000,0.0000
55,1.3250,91.7507,15.8281,0.0000,0.0000
56,1.3400,91.6295,16.2734,0.0000,0.0000
57,1.3550,91.7075,16.4274,0.0000,0.0000
58,1.3700,91.8799,16.4408,0.0000,0.0000
59,1.3850,92.1863,16.0708,0.0000,0.0000
60,1.4000,92.4990,15.6777,0.0000,0.0000
61,1.4150,92.7828,15.3151,0.0000,0.0000
62,1.4300,92.8640,14.9973,0.0000,0.0000
63,1.4450,92.5570,14.5949,0.0000,0.0000
64,1.4600,91.8562,14.2857,0.0000,0.0000
65,1.4750,90.5953,14.2537,0.0000,0.0000
66,1.4900,89.6363,14.6360,0.0000,0.0000
67,1.5050,89.0213,14.7374,0.0000,0.0000
68,1.5200,88.3141,15.1874,0.0000,0.2638
69,1.5350,88.0438,15.2510,0.0000,1.0521
70,1.5500,87.9092,15.1764,0.0000,1.0521
71,1.5650,87.9099,15.0290,0.0000,2.3556
72,1.5800,87.8692,15.0108,0.0000,4.1591
73,1.5950,87.9414,15.0633,0.0000,6.4414
74,1.6100,88.0923,15.0908,0.0000,9.1758
75,1.6250,88.2315,15.6644,0.0000,12.3302
76,1.6400,88.3227,16.1809,0.0000,15.8676
77,1.6550,88.6048,16.5141,0.0000,19.7466
78,1.6700,88.8337,16.9303,0.0000,23.9216
79,1.6850,88.9971,17.3316,0.0000,28.3438
80,1.7000,89.2152,17.7293,0.0000,28.3438
81,1.7150,89.4813,17.7149,0.0000,32.9612
82,1.7300,89.8272,17.5537,0.0000,37.7198
83,1.7450,90.2191,17.2145,0.0000,42.5637
84,1.7600,90.6486,17.0834,0.0000,47.4363
85,1.7750,91.0675,17.0141,0.0000,52.2802
86,1.7900,91.3756,16.7564,0.0000,57.0388
87,1.8050,91.6099,16.6545,0.0000,61.6562
88,1.8200,91.7201,16.7955,0.0000,66.0784
89,1.8350,91.4795,18.1189,0.0000,70.2534
90,1.8500,91.2175,19.5831,0.0000,70.2534
91,1.8650,91.1094,20.1868,0.0000,74.1324
92,1.8800,90.8306,21.1267,0.0000,77.6698
93,1.8950,90.8404,21.5535,0.0000,80.8242
94,1.9100,91.0812,21.2643,0.0000,83.5586
95,1.9250,90.9715,22.0171,0.0000,85.8409
96,1.9400,91.0150,22.2435,0.0000,87.6444
97,1.9550,90.8866,22.8651,0.0000,88.9479
98,1.9700,91.1941,22.3517,0.0000,89.7362
99,1.9850,90.9461,23.0940,0.0000,90.0000
100,2.0000,90.5942,24.0951,0.0000,90.0000
101,2.0150,90.3691,24.8467,0.0000,90.0000
102,2.0300,90.2446,25.5482,0.0000,90.0000
103,2.0450,89.8164,26.6938,0.0000,90.0000
104,2.0600,89.5459,27.4487,0.0000,90.0000
105,2.0750,89.6147,27.7372,0.0000,90.0000
106,2.0900,89.8367,27.3847,0.0000,90.0000
107,2.1050,89.9148,27.4385,0.0000,90.0000
108,2.1200,89.8847,27.5962,0.0000,90.0000
109,2.1350,89.7456,28.4683,0.0000,90.0000
110,2.1500,89.5668,29.0253,0.0000,90.0000
111,2.1650,89.3445,30.0214,0.0000,90.0000
112,2.1800,89.5864,29.5565,0.0000,90.0000
113,2.1950,89.8657,29.0123,0.0000,90.0000
114,2.2100,90.0515,28.6990,0.0000,90.0000
115,2.2250,89.5910,29.9624,0.0000,90.0000
116,2.2400,88.9770,31.4686,0.0000,90.0000
117,2.2550,88.1932,33.0646,0.0000,90.0000
118,2.2700,87.5015,34.4406,0.0000,90.0000
119,2.2850,86.8196,35.6659,0.0000,90.0000
120,2.3000,85.9349,36.9634,0.0000,90.0000
121,2.3150,85.5424,38.2161,0.0000,90.0000
122,2.3300,85.1274,39.5126,0.0000,90.0000
123,2.3450,84.9576,40.4034,0.0000,90.0000
124,2.3600,84.5457,41.3468,0.0000,90.0000
125,2.3750,84.2663,42.4695,0.0000,90.0000
126,2.3900,84.0155,43.6835,0.0000,90.0000
127,2.4050,83.7554,44.7160,0.0000,90.0000
128,2.4200,83.3869,45.6680,0.0000,90.0000
129,2.4350,83.5302,45.6714,0.0000,90.0000
130,2.4500,83.6006,45.7077,0.0000,90.0000
131,2.4650,83.9012,45.0405,0.0000,90.0000
132,2.4800,83.7253,45.2434,0.0000,90.0000
133,2.4950,82.9444,45.8758,0.0000,90.0000
134,2.5100,82.3684,46.3128,0.0000,90.0000
135,2.5250,80.6655,46.9872,0.0000,89.7362
136,2.5400,79.3365,47.3894,0.0000,88.9479
137,2.5550,78.1720,47.7794,0.0000,87.6444
138,2.5700,77.9551,48.1759,0.0000,85.8409
139,2.5850,77.1666,48.4108,0.0000,83.5586
140,2.6000,75.8519,48.7773,0.0000,83.5586
141,2.6150,73.0602,49.4301,0.0000,80.8242
142,2.6300,70.3594,50.1282,0.0000,77.6698
143,2.6450,67.9196,50.6668,0.0000,74.1324
144,2.6600,65.6813,51.1418,0.0000,70.2534
145,2.6750,64.7814,51.3877,0.0000,66.0784
146,2.6900,65.0123,51.5719,0.0000,61.6562
147,2.7050,63.9573,51.7613,0.0000,57.0388
148,2.7200,64.4597,51.8918,0.0000,52.2802
149,2.7350,64.8255,52.0544,0.0000,47.4363
150,2.7500,65.2623,52.2377,0.0000,47.4363
151,2.7650,65.8486,52.3237,0.0000,42.5637
152,2.7800,66.3999,52.3948,0.0000,37.7198
153,2.7950,66.9622,52.4384,0.0000,32.9612
154,2.8100,67.8086,52.0313,0.0000,28.3438
155,2.8250,68.7221,51.4108,0.0000,23.9216
156,2.8400,69.7953,50.5389,0.0000,19.7466
157,2.8550,71.1144,48.9603,0.0000,15.8676
158,2.8700,72.2040,47.7879,0.0000,12.3302
159,2.8850,73.4304,45.9170,0.0000,9.1758
160,2.9000,74.3617,44.2072,0.0000,9.1758
161,2.9150,75.2712,43.0424,0.0000,6.4414
162,2.9300,76.1253,41.5444,0.0000,4.1591
163,2.9450,76.9314,40.1147,0.0000,2.3556
164,2.9600,77.5492,38.9735,0.0000,1.0521
165,2.9750,78.3040,37.5779,0.0000,0.2638
166,2.9900,79.0308,36.3047,0.0000,0.0000
167,3.0050,79.8142,35.1282,0.0000,0.0000
168,3.0200,80.5579,33.8504,0.0000,0.0000
169,3.0350,81.3178,32.5689,0.0000,0.0000
170,3.0500,82.0772,31.3365,0.0000,0.0000
171,3.0650,82.8804,30.1597,0.0000,0.0000
172,3.0800,83.5349,29.0425,0.0000,0.0000
173,3.0950,84.1751,27.9891,0.0000,0.0000
174,3.1100,84.5822,26.9901,0.0000,0.0000
175,3.1250,84.9493,26.0540,0.0000,0.0000
176,3.1400,85.3040,25.5035,0.0000,0.0000
177,3.1550,85.7595,24.9350,0.0000,0.0000
178,3.1700,86.2905,24.1966,0.0000,0.0000
179,3.1850,86.3935,24.4438,0.0000,0.0000
180,3.2000,86.6842,24.2076,0.0000,0.0000
181,3.2150,86.8671,24.1429,0.0000,0.0000
182,3.2300,87.2583,23.6368,0.0000,0.0000
183,3.2450,87.6010,23.0922,0.0000,0.0000
184,3.2600,87.9850,22.4267,0.0000,0.0000
185,3.2750,88.3124,21.9500,0.0000,0.0000
186,3.2900,88.7127,21.2821,0.0000,0.0000
187,3.3050,88.9609,20.7858,0.0000,0.0000
188,3.3200,89.3196,20.2513,0.0000,0.0000
189,3.3350,89.5882,19.8119,0.0000,0.0000
190,3.3500,89.9349,19.3114,0.0000,0.0000
191,3.3650,90.2672,18.9400,0.0000,0.0000
192,3.3800,90.5786,18.5230,0.0000,0.0000
193,3.3950,90.7949,18.4234,0.0000,0.0000
194,3.4100,91.0188,18.0284,0.0000,0.0000
195,3.4250,91.3013,17.7731,0.0000,0.0000
196,3.4400,91.4328,17.2413,0.0000,0.0000
