window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,86.0397,11.5917,0.0000,0.0000
1,0.5150,85.8120,11.9622,0.0000,0.0000
2,0.5300,85.3994,12.7968,0.0000,0.0000
3,0.5450,85.1350,13.5137,0.0000,0.0000
4,0.5600,84.6567,14.7661,0.0000,0.0000
5,0.5750,84.4308,15.9181,0.0000,0.0000
6,0.5900,84.1620,16.9227,0.0000,0.0000
7,0.6050,83.6990,18.3880,0.0000,0.0000
8,0.6200,82.9339,21.0381,0.0000,0.0000
9,0.6350,82.7209,21.6024,0.0000,0.0000
10,0.6500,82.3838,24.1914,0.0000,0.0000
11,0.6650,81.9205,26.6506,0.0000,0.0000
12,0.6800,82.0310,25.9924,0.0000,0.0000
13,0.6950,82.0962,25.3952,0.0000,0.0000
14,0.7100,82.1688,24.8215,0.0000,0.0000
15,0.7250,82.2390,24.3152,0.0000,0.0000
16,0.7400,82.1937,24.2287,0.0000,0.0000
17,0.7550,81.9955,24.5568,0.0000,0.0000
18,0.7700,81.9023,25.5937,0.0000,0.0000
19,0.7850,81.6035,27.8719,0.0000,0.0000
20,0.8000,81.2880,30.1222,0.0000,0.0000
21,0.8150,81.2095,31.1082,0.0000,0.0000
22,0.8300,81.2687,31.6141,0.0000,0.0000
23,0.8450,81.3797,31.8415,0.0000,0.0000
24,0.8600,81.4099,32.4852,0.0000,0.0000
25,0.8750,81.4383,31.9244,0.0000,0.0000
26,0.8900,81.4811,32.0029,0.0000,0.0000
27,0.9050,81.6872,31.8023,0.0000,0.0000
28,0.9200,81.6989,31.8160,0.0000,0.0000
29,0.9350,81.8622,32.0514,0.0000,0.0000
30,0.9500,81.9420,32.4977,0.0000,0.0000
31,0.9650,81.9018,33.4222,0.0000,0.0000
32,0.9800,81.9415,33.5553,0.0000,0.0000
33,0.9950,81.9193,33.9542,0.0000,0.0000
34,1.0100,81.8765,34.9955,0.0000,0.0000
35,1.0250,81.7067,36.3588,0.0000,0.0000
36,1.0400,81.8628,36.1910,0.0000,0.0000
37,1.0550,81.7329,37.1987,0.0000,0.0000
38,1.0700,81.5228,38.3734,0.0000,0.0000
39,1.0850,81.3387,39.3562,0.0000,0.0000
40,1.1000,81.2229,38.8202,0.0000,0.0000
41,1.1150,81.2264,37.6000,0.0000,0.0000
42,1.1300,81.1639,36.7626,0.0000,0.0000
43,1.1450,81.1762,35.9565,0.0000,0.0000
44,1.1600,81.3176,35.8352,0.0000,0.0000
45,1.1750,81.5306,35.3016,0.2638,0.2638
46,1.1900,81.7868,34.9942,1.0521,1.0521
47,1.2050,81.8156,35.6634,2.3556,2.3556
48,1.2200,81.5844,36.9814,4.1591,4.1591
49,1.2350,81.5126,37.7076,6.4414,6.4414
50,1.2500,81.6239,37.9841,6.4414,6.4414
51,1.2650,81.3750,39.2720,9.1758,9.1758
52,1.2800,81.3088,39.7798,12.3302,12.3302
53,1.2950,81.5378,39.3475,15.8676,15.8676
54,1.3100,81.8119,38.4740,19.7466,19.7466
55,1.3250,82.0227,37.8011,23.9216,23.9216
56,1.3400,82.1526,37.7263,28.3438,28.3438
57,1.3550,82.0928,38.2345,32.9612,32.9612
58,1.3700,82.1992,38.3792,37.7198,37.7198
59,1.3850,81.8787,39.8649,42.5637,42.5637
60,1.4000,81.4575,41.2945,42.5637,42.5637
61,1.4150,81.5126,41.2288,47.4363,47.4363
62,1.4300,82.3378,39.7212,52.2802,52.2802
63,1.4450,82.9186,38.2828,57.0388,57.0388
64,1.4600,83.5418,36.9467,61.6562,61.6562
65,1.4750,84.2936,35.2879,66.0784,66.0784
66,1.4900,84.9208,33.7945,70.2534,70.2534
67,1.5050,85.2762,32.7481,74.1324,74.1324
68,1.5200,85.7487,31.5552,77.6698,77.6698
69,1.5350,86.0312,30.8000,80.8242,80.8242
70,1.5500,86.1624,30.5361,80.8242,80.8242
71,1.5650,86.1277,30.8551,83.5586,83.5586
72,1.5800,86.4259,30.2229,85.8409,85.8409
73,1.5950,87.1498,28.5722,87.6444,87.6444
74,1.6100,87.7986,26.9685,88.9479,88.9479
75,1.6250,88.1650,25.5154,89.7362,89.7362
76,1.6400,88.4261,23.9938,90.0000,90.0000
77,1.6550,88.4758,22.5546,90.0000,90.0000
78,1.6700,88.6699,21.2099,90.0000,90.0000
