window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,80.9294,60.6636,0.0000,0.0000
1,0.5150,80.7188,61.4615,0.0000,0.0000
2,0.5300,80.5548,62.6115,0.0000,0.0000
3,0.5450,77.8795,64.3426,0.0000,0.0000
4,0.5600,73.4850,65.9077,0.0000,0.0000
5,0.5750,69.2400,67.2548,0.0000,0.0000
6,0.5900,64.9467,68.5120,0.0000,0.0000
7,0.6050,60.5543,69.4787,0.0000,0.0000
8,0.6200,56.6267,70.3222,0.0000,0.0000
9,0.6350,52.8027,70.9288,0.0000,0.0000
10,0.6500,49.1774,71.4822,0.0000,0.0000
11,0.6650,45.8100,71.9858,0.0000,0.0000
12,0.6800,43.5072,72.5197,0.0000,0.0000
13,0.6950,40.5999,73.0406,0.0000,0.0000
14,0.7100,37.9213,73.7974,0.0000,0.0000
15,0.7250,35.4367,74.4868,0.0000,0.0000
16,0.7400,34.5087,75.3198,0.0000,0.0000
17,0.7550,33.1524,76.0106,0.0000,0.0000
18,0.7700,31.2219,76.6836,0.0000,0.0000
19,0.7850,30.1258,77.3058,0.0000,0.0000
20,0.8000,29.8258,77.8550,0.0000,0.0000
21,0.8150,29.1897,78.4365,0.0000,0.0000
22,0.8300,28.3753,79.0049,0.0000,0.0000
23,0.8450,31.5549,79.4816,0.0000,0.0000
24,0.8600,34.6273,79.6646,0.0000,0.0000
25,0.8750,34.8404,79.9253,0.0000,0.0000
26,0.8900,35.7962,79.9777,0.0000,0.0000
27,0.9050,35.9186,80.0787,0.0000,0.0000
28,0.9200,36.4889,80.1531,0.0000,0.0000
29,0.9350,38.7272,79.5079,0.0000,0.0000
30,0.9500,39.6372,79.4560,0.0000,0.0000
31,0.9650,40.7582,79.6131,0.0000,0.0000
32,0.9800,42.9769,79.9791,0.0000,0.0000
33,0.9950,42.9605,80.2073,0.0000,0.0000
34,1.0100,44.4260,80.5516,0.0000,0.0000
35,1.0250,46.2577,80.8310,0.0000,0.0000
36,1.0400,47.2077,81.0774,0.0000,0.0000
37,1.0550,46.6366,81.2310,0.0000,0.0000
38,1.0700,47.5632,81.3366,0.0000,0.0000
39,1.0850,49.1167,81.4073,0.0000,0.0000
40,1.1000,49.5267,81.4888,0.0000,0.0000
41,1.1150,46.8416,81.4874,0.0000,0.0000
42,1.1300,46.1728,81.5660,0.0000,0.0000
43,1.1450,45.3501,81.6702,0.0000,0.0000
44,1.1600,44.7861,81.8029,0.0000,0.0000
45,1.1750,42.4724,82.3931,0.0000,0.0000
46,1.1900,41.0837,82.7502,0.0000,0.0000
47,1.2050,38.7064,83.2121,0.0000,0.0000
48,1.2200,37.2705,83.4020,0.0000,0.0000
49,1.2350,36.8224,83.3581,0.0000,0.0000
50,1.2500,36.9923,83.2902,0.0000,0.0000
51,1.2650,35.5221,83.1878,0.0000,0.0000
52,1.2800,35.6411,83.1295,0.0000,0.0000
53,1.2950,35.5165,83.1046,0.0000,0.0000
54,1.3100,33.6463,83.0995,0.0000,0.0000
55,1.3250,31.5493,83.0906,0.0000,0.0000
56,1.3400,30.3172,82.9879,0.0000,0.0000
57,1.3550,28.5526,82.9280,0.0000,0.0000
58,1.3700,26.7989,82.8456,0.0000,0.0000
59,1.3850,25.1719,82.8160,0.0000,0.0000
60,1.4000,24.2952,82.8386,0.0000,0.0000
61,1.4150,23.3953,82.8032,0.2638,0.2638
62,1.4300,23.5392,82.6985,1.0521,1.0521
63,1.4450,23.6514,82.3214,2.3556,2.3556
64,1.4600,22.5018,81.9957,4.1591,4.1591
65,1.4750,22.0574,81.6335,6.4414,6.4414
66,1.4900,24.6123,81.3061,9.1758,9.1758
67,1.5050,27.6978,80.5834,12.3302,12.3302
68,1.5200,30.9980,79.9481,15.8676,15.8676
69,1.5350,35.1735,76.9346,19.7466,19.7466
70,1.5500,39.6225,72.3161,19.7466,19.7466
71,1.5650,43.6277,67.8847,23.9216,23.9216
72,1.5800,47.2030,64.3100,28.3438,28.3438
73,1.5950,50.3321,60.7994,32.9612,32.9612
74,1.6100,53.7706,57.5049,37.7198,37.7198
75,1.6250,57.0711,54.4692,42.5637,42.5637
76,1.6400,59.7756,52.3812,47.4363,47.4363
77,1.6550,62.1182,51.1532,52.2802,52.2802
78,1.6700,64.3191,49.5299,57.0388,57.0388
79,1.6850,66.4339,48.1843,61.6562,61.6562
80,1.7000,68.5452,47.0453,61.6562,61.6562
81,1.7150,70.5208,46.0664,66.0784,66.0784
82,1.7300,72.4670,43.9973,70.2534,70.2534
83,1.7450,74.4601,41.4423,74.1324,74.1324
84,1.7600,76.3751,39.1168,77.6698,77.6698
85,1.7750,78.3236,36.6797,80.8242,80.8242
86,1.7900,80.1682,34.4529,83.5586,83.5586
87,1.8050,81.8456,32.3507,85.8409,85.8409
88,1.8200,83.4180,30.4120,87.6444,87.6444
89,1.8350,84.8554,28.6010,88.9479,88.9479
90,1.8500,86.1300,26.9156,88.9479,88.9479
91,1.8650,87.2724,25.3522,89.7362,89.7362
92,1.8800,87.9843,23.8418,90.0000,90.0000
93,1.8950,88.6096,22.4378,90.0000,90.0000
94,1.9100,89.4947,21.1965,90.0000,90.0000
95,1.9250,90.1166,20.0529,90.0000,90.0000
96,1.9400,90.6372,18.9721,90.0000,90.0000
97,1.9550,91.4910,18.0171,90.0000,90.0000
98,1.9700,92.3035,17.1389,90.0000,90.0000
99,1.9850,93.0292,16.3120,90.0000,90.0000
100,2.0000,93.8009,15.5724,90.0000,90.0000
101,2.0150,94.4900,14.8911,90.0000,90.0000
102,2.0300,95.0791,14.3357,90.0000,90.0000
103,2.0450,95.5616,13.9284,90.0000,90.0000
104,2.0600,95.8251,13.8432,90.0000,90.0000
105,2.0750,95.7928,14.1308,90.0000,90.0000
106,2.0900,95.0547,14.9091,90.0000,90.0000
107,2.1050,94.4003,15.7181,90.0000,90.0000
108,2.1200,93.1605,17.9846,90.0000,90.0000
109,2.1350,93.3674,18.0835,90.0000,90.0000
110,2.1500,93.4374,18.6332,90.0000,90.0000
111,2.1650,93.5147,18.8713,90.0000,90.0000
112,2.1800,94.1215,18.0994,90.0000,90.0000
113,2.1950,94.7932,17.3376,90.0000,90.0000
114,2.2100,95.4536,16.5663,90.0000,90.0000
115,2.2250,95.9087,15.7846,90.0000,90.0000
116,2.2400,96.3386,15.0728,90.0000,90.0000
117,2.2550,96.7814,14.4230,90.0000,90.0000
118,2.2700,97.2580,13.8244,90.0000,90.0000
119,2.2850,97.6954,13.2727,90.0000,90.0000
120,2.3000,97.9358,12.7273,90.0000,90.0000
121,2.3150,98.1105,12.2252,90.0000,90.0000
122,2.3300,98.3874,11.7867,90.0000,90.0000
123,2.3450,98.5678,11.3573,90.0000,90.0000
124,2.3600,98.7316,10.9976,90.0000,90.0000
125,2.3750,98.8877,10.7163,90.0000,90.0000
126,2.3900,99.1103,10.4080,90.0000,90.0000
127,2.4050,99.2444,10.1392,90.0000,90.0000
128,2.4200,99.2575,9.9650,90.0000,90.0000
129,2.4350,99.3604,9.7586,90.0000,90.0000
130,2.4500,99.5515,9.6440,90.0000,90.0000
131,2.4650,99.7194,9.5116,90.0000,90.0000
132,2.4800,99.7027,9.7068,90.0000,90.0000
133,2.4950,99.5676,9.9935,90.0000,90.0000
134,2.5100,99.6633,9.8523,90.0000,90.0000
135,2.5250,99.8818,9.6292,90.0000,90.0000
136,2.5400,100.1318,9.3994,90.0000,90.0000
