window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,13.4129,0.9574,0.0000,0.0000
1,0.5150,13.5007,0.9665,0.0000,0.0000
2,0.5300,13.7700,0.9691,0.0000,0.0000
3,0.5450,14.0742,0.9656,0.0000,0.0000
4,0.5600,14.1700,0.9657,0.0000,0.0000
5,0.5750,14.2034,0.9694,0.0000,0.0000
6,0.5900,13.9842,0.9638,0.0000,0.0000
7,0.6050,13.9379,0.9696,0.0000,0.0000
8,0.6200,13.8283,0.9722,0.0000,0.0000
9,0.6350,13.7151,0.9780,0.0000,0.0000
10,0.6500,13.8988,0.9907,0.0000,0.0000
11,0.6650,14.2492,1.0010,0.0000,0.0000
12,0.6800,14.5630,1.0014,0.0000,0.0000
13,0.6950,14.9008,1.0021,0.0000,0.0000
14,0.7100,15.1524,1.0041,0.0000,0.0000
15,0.7250,15.4259,1.0066,0.0000,0.0000
16,0.7400,15.6163,1.0110,0.0000,0.0000
17,0.7550,15.7540,1.0179,0.0000,0.0000
18,0.7700,15.9641,1.0211,0.0000,0.0000
19,0.7850,15.9593,1.0133,0.0000,0.0000
20,0.8000,16.0202,1.0111,0.0000,0.0000
21,0.8150,15.9558,1.0057,0.0000,0.0000
22,0.8300,16.1238,1.0049,0.0000,0.0000
23,0.8450,16.2359,1.0038,0.0000,0.0000
24,0.8600,16.2134,1.0057,0.0000,0.0000
25,0.8750,16.2682,1.0072,0.0000,0.0000
26,0.8900,16.4613,1.0145,0.0000,0.0000
27,0.9050,16.6443,1.0237,0.0000,0.0000
28,0.9200,16.7850,1.0277,0.0000,0.0000
29,0.9350,16.8267,1.0278,0.0000,0.0000
30,0.9500,16.7861,1.0287,0.0000,0.0000
31,0.9650,16.9112,1.0237,0.0000,0.0000
32,0.9800,17.0924,1.0214,0.0000,0.0000
33,0.9950,17.1527,1.0246,0.0000,0.0000
34,1.0100,17.1396,1.0296,0.0000,0.0000
35,1.0250,17.2204,1.0285,0.0000,0.0000
36,1.0400,17.4278,1.0302,0.0000,0.0000
37,1.0550,17.5409,1.0334,0.0000,0.0000
38,1.0700,17.6186,1.0439,0.0000,0.0000
39,1.0850,17.7206,1.0370,0.0000,0.0000
40,1.1000,17.8149,1.0306,0.0000,0.0000
41,1.1150,17.7792,1.0351,0.0000,0.0000
42,1.1300,17.7102,1.0396,0.0000,0.0000
43,1.1450,17.5338,1.0481,0.0000,0.0000
44,1.1600,17.5527,1.0547,0.0000,0.0000
45,1.1750,17.4841,1.0537,0.0000,0.0000
46,1.1900,17.3637,1.0562,0.0000,0.0000
47,1.2050,17.2516,1.0559,0.0000,0.0000
48,1.2200,17.1667,1.0585,0.0000,0.0000
49,1.2350,17.1200,1.0636,0.0000,0.0000
50,1.2500,17.0247,1.0706,0.0000,0.0000
51,1.2650,17.0091,1.0768,0.0000,0.0000
52,1.2800,17.0857,1.0839,0.0000,0.0000
53,1.2950,17.1285,1.0858,0.0000,0.0000
54,1.3100,17.0666,1.0915,0.0000,0.0000
55,1.3250,16.9251,1.0805,0.0000,0.0000
56,1.3400,16.6882,1.0726,0.0000,0.0000
57,1.3550,16.5482,1.0707,0.0000,0.0000
58,1.3700,16.5181,1.0728,0.0000,0.0000
59,1.3850,16.6275,1.0856,0.0000,0.0000
60,1.4000,16.6442,1.0939,0.0000,0.0000
61,1.4150,16.7923,1.0909,0.0000,0.0000
62,1.4300,16.9520,1.0851,0.0000,0.0000
63,1.4450,17.0608,1.0808,0.0000,0.0000
64,1.4600,17.2997,1.0762,0.0000,0.0000
65,1.4750,17.6258,1.0753,0.0000,0.0000
66,1.4900,17.7637,1.0772,0.0000,0.0000
67,1.5050,17.8362,1.0726,0.0000,0.0000
68,1.5200,17.9756,1.0612,0.0000,0.0000
69,1.5350,18.0854,1.0539,0.0000,0.0000
70,1.5500,18.1424,1.0501,0.0000,0.0000
71,1.5650,18.0553,1.0440,0.0000,0.0000
72,1.5800,17.6892,1.0392,0.0000,0.0000
73,1.5950,17.3702,1.0423,0.0000,0.0000
74,1.6100,17.0622,1.0409,0.0000,0.0000
75,1.6250,16.8300,1.0435,0.0000,0.0000
76,1.6400,16.7577,1.0474,0.0000,0.0000
77,1.6550,16.7578,1.0538,0.0000,0.0000
78,1.6700,16.6013,1.0546,0.0000,0.0000
79,1.6850,16.4757,1.0565,0.0000,0.0000
80,1.7000,16.3284,1.0562,0.0000,0.0000
81,1.7150,16.2557,1.0639,0.0000,0.0000
82,1.7300,16.3073,1.0659,0.0000,0.0000
83,1.7450,16.3073,1.0664,0.0000,0.0000
84,1.7600,16.2620,1.0705,0.0000,0.0000
85,1.7750,16.2923,1.0717,0.0000,0.0000
86,1.7900,16.3446,1.0727,0.0000,0.0000
87,1.8050,16.2875,1.0786,0.0000,0.0000
88,1.8200,16.2258,1.0804,0.0000,0.0000
89,1.8350,16.3036,1.0767,0.0000,0.0000
90,1.8500,16.4297,1.0769,0.0000,0.0000
91,1.8650,16.5030,1.0784,0.0000,0.0000
92,1.8800,16.4147,1.0752,0.0000,0.0000
93,1.8950,16.3266,1.0698,0.0000,0.0000
94,1.9100,16.3479,1.0644,0.0000,0.0000
95,1.9250,16.1455,1.0656,0.0000,0.0000
96,1.9400,15.9215,1.0648,0.0000,0.0000
97,1.9550,15.9585,1.0727,0.0000,0.0000
98,1.9700,15.7543,1.0713,0.0000,0.0000
99,1.9850,15.8119,1.0798,0.0000,0.0000
100,2.0000,15.8433,1.0794,0.0000,0.0000
101,2.0150,15.8803,1.0783,0.0000,0.0000
102,2.0300,15.9153,1.0767,0.0000,0.0000
103,2.0450,15.9428,1.0706,0.0000,0.0000
104,2.0600,15.9353,1.0693,0.0000,0.0000
105,2.0750,16.0307,1.0667,0.0000,0.0000
106,2.0900,16.0951,1.0602,0.0000,0.0000
107,2.1050,16.0366,1.0579,0.0000,0.0000
108,2.1200,16.0772,1.0496,0.0000,0.0000
109,2.1350,16.1680,1.0427,0.0000,0.0000
110,2.1500,16.3620,1.0401,0.0000,0.0000
111,2.1650,16.5188,1.0416,0.0000,0.0000
112,2.1800,16.7506,1.0421,0.0000,0.0000
113,2.1950,16.7729,1.0387,0.0000,0.0000
114,2.2100,16.7300,1.0397,0.0000,0.0000
115,2.2250,16.5873,1.0405,0.0000,0.0000
116,2.2400,16.6792,1.0373,0.0000,0.0000
117,2.2550,16.6450,1.0444,0.0000,0.0000
118,2.2700,16.7734,1.0463,0.0000,0.0000
119,2.2850,16.9615,1.0468,0.0000,0.0000
120,2.3000,17.0039,1.0472,0.0000,0.0000
121,2.3150,17.2277,1.0456,0.0000,0.0000
122,2.3300,17.3648,1.0438,0.0000,0.0000
123,2.3450,17.5785,1.0454,0.0000,0.0000
124,2.3600,17.7396,1.0447,0.0000,0.0000
125,2.3750,17.7689,1.0421,0.0000,0.0000
126,2.3900,17.7563,1.0369,0.0000,0.0000
127,2.4050,17.6886,1.0293,0.0000,0.0000
128,2.4200,17.6366,1.0290,0.0000,0.0000
