window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,24.9778,11.6931,18.2787,0.0000
1,0.5150,24.9968,11.6436,18.3101,0.0000
2,0.5300,25.0072,11.5759,18.2932,0.0000
3,0.5450,25.0351,11.4779,18.2819,0.0000
4,0.5600,25.0826,11.4645,18.2716,0.0000
5,0.5750,25.0847,11.5033,18.2563,0.0000
6,0.5900,25.0439,11.6060,18.2447,0.0000
7,0.6050,24.9053,11.6695,18.2302,0.0000
8,0.6200,24.7059,11.7015,18.2087,0.0000
9,0.6350,24.6428,11.8041,18.1934,0.0000
10,0.6500,24.5449,11.8057,18.1670,0.0000
11,0.6650,24.5403,11.7328,18.1429,0.0000
12,0.6800,24.5025,11.7006,18.1158,0.0000
13,0.6950,24.4592,11.7166,18.0725,0.0000
14,0.7100,24.5062,11.7170,18.0640,0.0000
15,0.7250,24.5341,11.6530,18.0587,0.0000
16,0.7400,24.5810,11.5836,18.0392,0.0000
17,0.7550,24.6022,11.5100,18.0412,0.0000
18,0.7700,24.6479,11.4144,18.0392,0.0000
19,0.7850,24.6136,11.3618,18.0445,0.0000
20,0.8000,24.4450,11.4368,18.0488,0.0000
21,0.8150,24.0736,11.5234,18.0540,0.0000
22,0.8300,23.6954,11.6551,18.0470,0.0000
23,0.8450,23.5621,11.7018,18.0458,0.0000
24,0.8600,23.4180,11.6679,18.0461,0.0000
25,0.8750,23.4974,11.6347,18.0385,0.0000
26,0.8900,23.5943,11.6261,18.0359,0.0000
27,0.9050,23.7150,11.5620,18.0482,0.0000
28,0.9200,23.8287,11.5265,18.0480,0.0000
29,0.9350,23.9447,11.5208,18.0458,0.0000
30,0.9500,24.0368,11.4588,18.0460,0.0000
31,0.9650,24.1228,11.3864,18.0462,0.0000
32,0.9800,24.2174,11.3441,18.0531,0.0000
33,0.9950,24.2297,11.3587,18.0530,0.0000
34,1.0100,24.1779,11.4251,18.0517,0.0000
35,1.0250,24.1916,11.5014,18.0584,0.0000
36,1.0400,24.2042,11.5954,18.0707,0.0000
37,1.0550,24.2379,11.7052,18.0681,0.0000
38,1.0700,24.2457,11.6869,18.0749,0.0000
39,1.0850,24.2893,11.6396,18.0743,0.0000
40,1.1000,24.3762,11.5900,18.0741,0.0000
41,1.1150,24.4487,11.5234,18.0716,0.0000
42,1.1300,24.4918,11.5030,18.0806,0.0000
43,1.1450,24.5705,11.3877,18.0753,0.0000
44,1.1600,24.6559,11.2832,18.0779,0.0000
45,1.1750,24.7119,11.2146,18.0862,0.0000
46,1.1900,24.7590,11.1500,18.0952,0.0000
47,1.2050,24.8413,11.0927,18.1044,0.0000
48,1.2200,24.9232,11.0276,18.1054,0.0000
49,1.2350,25.0021,10.9644,18.1042,0.0000
50,1.2500,25.0543,10.9957,18.1224,0.0000
51,1.2650,24.9727,11.0681,18.1377,0.0000
52,1.2800,25.0004,10.9710,18.1364,0.0000
53,1.2950,25.0368,10.8783,18.1667,0.0000
54,1.3100,25.0625,10.7858,18.1695,0.0000
55,1.3250,25.0269,10.7356,18.1619,0.0000
56,1.3400,25.0683,10.7067,18.1852,0.0000
57,1.3550,25.1405,10.7228,18.1523,0.0000
58,1.3700,25.2016,10.7159,18.1561,0.0000
59,1.3850,25.2452,10.7284,18.1720,0.0000
60,1.4000,25.2395,10.7122,18.1949,0.0000
61,1.4150,25.2616,10.7206,18.2003,0.0000
62,1.4300,25.2887,10.6891,18.1889,0.0000
63,1.4450,25.3293,10.7186,18.1697,0.0000
64,1.4600,25.2842,10.7276,18.1948,0.0000
65,1.4750,25.0276,10.7205,18.1978,0.0000
66,1.4900,24.6591,10.7468,18.1667,0.0000
67,1.5050,24.2880,10.7324,18.1588,0.0000
68,1.5200,24.0561,10.7805,18.1644,0.0000
69,1.5350,23.7729,10.8125,18.1622,0.0000
70,1.5500,23.3024,10.7887,18.1790,0.0000
71,1.5650,22.8301,10.7390,18.2070,0.0000
72,1.5800,22.4482,10.6786,18.2155,0.0000
73,1.5950,22.1258,10.6332,18.2174,0.0000
74,1.6100,21.8035,10.5920,18.2144,0.0000
75,1.6250,21.4943,10.5690,18.2229,0.0000
76,1.6400,21.2000,10.5922,18.2310,0.0000
77,1.6550,20.9419,10.6061,18.2342,0.0000
78,1.6700,20.6635,10.5508,18.2482,0.0000
79,1.6850,20.3221,10.4432,18.2570,0.0000
80,1.7000,19.8426,10.3498,18.2560,0.0000
81,1.7150,19.9692,10.4142,18.2458,0.0000
82,1.7300,20.0874,10.4275,18.2479,0.0000
83,1.7450,20.2333,10.5306,18.2405,0.0000
84,1.7600,20.3386,10.6188,18.2385,0.0000
85,1.7750,20.5470,10.6443,18.2273,0.0000
86,1.7900,20.7413,10.6200,18.2191,0.0000
87,1.8050,20.9505,10.5919,18.2086,0.0000
88,1.8200,21.1402,10.5491,18.2078,0.0000
89,1.8350,21.3341,10.5003,18.2140,0.0000
90,1.8500,21.4435,10.4709,18.2158,0.0000
91,1.8650,21.4479,10.4306,18.2183,0.0000
92,1.8800,21.4430,10.3852,18.2178,0.0000
93,1.8950,21.4458,10.3192,18.2140,0.0000
94,1.9100,21.3897,10.2563,18.2092,0.0000
95,1.9250,21.4517,10.2229,18.2087,0.0000
96,1.9400,21.6952,9.9535,18.1878,0.0000
97,1.9550,22.3592,9.6748,18.1667,0.0000
98,1.9700,22.5737,9.4404,18.1369,0.0000
99,1.9850,22.9468,9.1467,18.0811,0.0000
100,2.0000,22.6032,8.8405,18.0081,0.0000
101,2.0150,23.3009,8.7224,17.9037,0.0000
102,2.0300,23.6850,8.7780,17.7601,0.0000
103,2.0450,24.5387,9.1662,17.5926,0.0000
104,2.0600,25.6997,9.2761,17.3997,0.0000
105,2.0750,27.0309,9.3925,16.9389,0.0000
106,2.0900,28.2100,10.2056,16.5936,0.0000
107,2.1050,29.2484,10.9608,16.2860,0.0000
108,2.1200,30.5818,11.0669,15.9746,0.0000
109,2.1350,31.8207,11.2262,15.6763,0.0000
110,2.1500,33.3095,11.9372,15.4129,0.0000
111,2.1650,34.9966,12.8214,15.0137,0.0000
112,2.1800,36.4716,12.8679,14.5583,0.0000
113,2.1950,37.7878,12.7465,14.0352,0.0000
114,2.2100,38.5478,13.0532,13.4570,0.0000
115,2.2250,38.4952,12.6862,12.8975,0.0000
116,2.2400,38.6903,12.1764,12.4223,0.0000
117,2.2550,38.6681,11.6636,11.8816,0.0000
118,2.2700,39.3570,11.2725,11.2969,0.0000
119,2.2850,39.0760,10.7871,10.9416,0.0000
120,2.3000,38.7206,10.3279,10.4220,0.0000
121,2.3150,38.6643,10.0550,9.8637,0.0000
122,2.3300,38.8131,10.0493,9.3725,0.0000
123,2.3450,39.1455,9.9144,8.9919,0.0000
124,2.3600,38.6113,9.7609,8.5946,0.0000
125,2.3750,37.5643,9.6907,8.6273,0.0000
126,2.3900,36.9935,9.7163,8.8483,0.0000
127,2.4050,36.6843,9.3279,9.4209,0.0000
128,2.4200,36.6152,8.9383,10.2633,0.0000
129,2.4350,36.3098,8.5448,11.3910,0.0000
130,2.4500,36.1132,8.1640,12.8307,0.0000
131,2.4650,36.2333,7.8077,14.5834,0.0000
132,2.4800,37.0767,7.4907,16.7032,0.0000
133,2.4950,37.3569,7.1849,18.8871,0.0000
134,2.5100,37.0107,6.8650,21.2512,0.0000
