window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,5.8526,33.8416,0.0000,0.0000
1,0.5150,5.8427,33.8144,0.0000,0.0000
2,0.5300,5.7537,33.9233,0.0000,0.0000
3,0.5450,5.6173,34.0851,0.0000,0.0000
4,0.5600,5.3950,34.1938,0.0000,0.0000
5,0.5750,5.2211,34.2327,0.0000,0.0000
6,0.5900,5.1158,34.6347,0.0000,0.0000
7,0.6050,4.9508,35.1907,0.0000,0.0000
8,0.6200,4.7751,35.6430,0.0000,0.0000
9,0.6350,4.5841,36.0387,0.0000,0.0000
10,0.6500,4.4331,36.5021,0.0000,0.0000
11,0.6650,4.4179,36.9546,0.0000,0.0000
12,0.6800,4.4481,37.3919,0.0000,0.0000
13,0.6950,4.4737,37.7938,0.0000,0.0000
14,0.7100,4.4291,37.8422,0.0000,0.0000
15,0.7250,4.5162,37.8961,0.0000,0.0000
16,0.7400,4.8206,37.6488,0.0000,0.0000
17,0.7550,5.5867,37.1536,0.0000,0.0000
18,0.7700,5.9856,36.9368,0.0000,0.0000
19,0.7850,6.2629,36.6166,0.0000,0.0000
20,0.8000,6.2425,36.5088,0.0000,0.0000
21,0.8150,6.7381,36.4713,0.0000,0.0000
22,0.8300,7.0218,36.5022,0.0000,0.0000
23,0.8450,7.0404,36.5980,0.0000,0.0000
24,0.8600,7.4888,36.4390,0.0000,0.0000
25,0.8750,8.0007,35.8978,0.0000,0.0000
26,0.8900,7.7994,35.8037,0.0000,0.0000
27,0.9050,7.5695,35.8280,0.0000,0.0000
28,0.9200,7.3503,36.1732,0.0000,0.0000
29,0.9350,7.1222,36.5865,0.0000,0.0000
30,0.9500,6.9470,36.9097,0.0000,0.0000
31,0.9650,6.7275,37.1179,0.0000,0.0000
32,0.9800,6.5130,37.2455,0.0000,0.0000
33,0.9950,6.4717,37.2157,0.0000,0.0000
34,1.0100,6.3021,37.2854,0.0000,0.0000
35,1.0250,6.1678,37.3677,0.0000,0.0000
36,1.0400,6.0393,37.5978,0.0000,0.0000
37,1.0550,5.9315,37.7565,0.0000,0.0000
38,1.0700,5.8417,37.9106,0.0000,0.0000
39,1.0850,5.7950,37.9835,0.0000,0.0000
40,1.1000,5.7345,37.9777,0.0000,0.0000
41,1.1150,5.7437,37.7544,0.0000,0.0000
42,1.1300,5.6102,37.8646,0.0000,0.0000
43,1.1450,5.6362,38.0245,0.0000,0.0000
44,1.1600,5.7282,38.0767,0.0000,0.0000
45,1.1750,5.6751,38.1161,0.0000,0.0000
46,1.1900,5.6449,38.0434,0.0000,0.0000
47,1.2050,5.5034,38.1503,0.0000,0.0000
48,1.2200,5.6299,37.3273,0.0000,0.0000
49,1.2350,5.5654,37.3154,0.0000,0.0000
50,1.2500,5.4520,37.5353,0.0000,0.0000
51,1.2650,5.3376,37.9315,0.0000,0.0000
52,1.2800,5.1718,38.0015,0.0000,0.0000
53,1.2950,5.1083,38.1296,0.0000,0.0000
54,1.3100,5.1034,38.2257,0.0000,0.0000
55,1.3250,5.0486,38.1552,0.0000,0.0000
56,1.3400,5.1397,38.0708,0.0000,0.0000
57,1.3550,5.2469,37.8574,0.0000,0.0000
58,1.3700,6.0105,37.7511,0.0000,0.0000
59,1.3850,6.8280,37.5266,0.0000,0.0000
60,1.4000,7.5737,37.1451,0.0000,0.0000
61,1.4150,8.6861,36.5348,0.0000,0.0000
62,1.4300,9.8430,36.1093,0.0000,0.0000
63,1.4450,10.8097,35.8969,0.0000,0.0000
64,1.4600,10.5567,35.6864,0.0000,0.0000
65,1.4750,10.2700,35.5670,0.0000,0.0000
66,1.4900,10.0808,35.2385,0.0000,0.0000
67,1.5050,9.9747,35.1367,0.0000,0.0000
68,1.5200,9.5914,35.2384,0.0000,0.0000
69,1.5350,9.2028,35.3848,0.0000,0.0000
70,1.5500,8.9773,35.2284,0.0000,0.0000
71,1.5650,8.7007,35.4827,0.0000,0.0000
72,1.5800,8.4308,35.8277,0.0000,0.0000
73,1.5950,8.1300,36.1600,0.0000,0.0000
74,1.6100,7.7744,36.4973,0.0000,0.0000
75,1.6250,7.4105,36.9665,0.0000,0.0000
76,1.6400,7.0737,37.3842,0.0000,0.0000
77,1.6550,6.8969,38.0123,0.0000,0.0000
78,1.6700,6.8264,38.4389,0.0000,0.0000
79,1.6850,6.7143,38.6267,0.0000,0.0000
80,1.7000,6.5555,38.5828,0.0000,0.0000
81,1.7150,6.8039,37.7232,0.0000,0.0000
82,1.7300,7.0449,37.1397,0.0000,0.0000
83,1.7450,6.9074,37.1651,0.0000,0.0000
84,1.7600,6.6834,37.3440,0.0000,0.0000
85,1.7750,6.4968,37.6022,0.0000,0.0000
86,1.7900,6.7497,37.8607,0.0000,0.0000
87,1.8050,6.5810,37.9236,0.0000,0.0000
88,1.8200,6.3696,38.0396,0.0000,0.0000
89,1.8350,6.2173,38.0571,0.0000,0.0000
90,1.8500,6.3266,37.5645,0.0000,0.0000
91,1.8650,6.3147,37.6113,0.0000,0.0000
92,1.8800,6.2117,37.8090,0.0000,0.0000
93,1.8950,6.2514,37.8892,0.0000,0.0000
94,1.9100,6.3449,37.7041,0.0000,0.0000
95,1.9250,6.6763,37.4368,0.0000,0.0000
96,1.9400,6.7160,37.3170,0.0000,0.0000
97,1.9550,6.4966,37.5629,0.0000,0.0000
98,1.9700,6.2444,37.7192,0.0000,0.0000
99,1.9850,6.0135,37.9299,0.0000,0.0000
100,2.0000,5.7855,38.2245,0.0000,0.0000
101,2.0150,5.5802,38.6728,0.0000,0.0000
102,2.0300,5.3928,39.0422,0.0000,0.0000
103,2.0450,5.2485,39.3414,0.0000,0.0000
104,2.0600,5.1534,39.5253,0.0000,0.0000
105,2.0750,5.1900,39.7012,0.0000,0.0000
106,2.0900,5.2842,39.7699,0.0000,0.0000
107,2.1050,5.2199,39.8627,0.0000,0.0000
108,2.1200,5.1493,39.8477,0.0000,0.0000
109,2.1350,5.0295,39.8419,0.0000,0.0000
110,2.1500,4.9631,40.1423,0.0000,0.0000
111,2.1650,5.0030,40.4071,0.0000,0.0000
112,2.1800,5.0528,40.4201,0.0000,0.0000
113,2.1950,5.3615,40.0304,0.0000,0.0000
114,2.2100,6.0134,39.3899,0.0000,0.0000
115,2.2250,7.1357,38.6621,0.0000,0.0000
116,2.2400,8.3187,37.5893,0.0000,0.0000
117,2.2550,9.2261,36.4554,0.0000,0.0000
118,2.2700,9.7277,35.7267,0.0000,0.0000
119,2.2850,9.6227,35.4063,0.0000,0.0000
120,2.3000,9.3138,35.5433,0.0000,0.0000
121,2.3150,8.9798,35.8632,0.0000,0.0000
122,2.3300,8.6732,36.3250,0.0000,0.0000
123,2.3450,8.2846,36.9276,0.0000,0.0000
124,2.3600,8.0152,37.6441,0.0000,0.0000
125,2.3750,7.7560,38.2685,0.0000,0.0000
126,2.3900,7.6313,38.4793,0.0000,0.0000
127,2.4050,7.3177,38.9354,0.0000,0.0000
128,2.4200,7.0174,39.2997,0.0000,0.0000
129,2.4350,6.8121,39.4425,0.0000,0.0000
130,2.4500,6.5441,39.8719,0.0000,0.0000
131,2.4650,6.3255,40.4758,0.0000,0.0000
132,2.4800,6.0979,40.8386,0.0000,0.0000
133,2.4950,5.8236,41.2215,0.0000,0.0000
134,2.5100,5.7560,41.3974,0.0000,0.0000
135,2.5250,5.6615,41.5821,0.0000,0.0000
136,2.5400,5.5072,41.5566,0.0000,0.0000
137,2.5550,5.3352,41.5652,0.0000,0.0000
138,2.5700,5.2177,41.7783,0.0000,0.0000
139,2.5850,5.2008,41.9320,-0.0000,0.0000
140,2.6000,5.4219,41.8995,-0.0000,0.0000
141,2.6150,5.5816,41.6655,-0.0879,0.0000
142,2.6300,6.1628,41.4602,-0.3507,0.0000
143,2.6450,6.8670,41.1616,-0.7852,0.0000
144,2.6600,6.7855,40.9404,-1.3864,0.0000
145,2.6750,6.5659,40.8238,-2.1471,0.0000
146,2.6900,6.4183,41.5207,-3.0586,0.0000
147,2.7050,6.0984,41.8281,-4.1101,0.0000
148,2.7200,5.8404,42.8295,-5.2892,0.0000
149,2.7350,5.7569,43.9002,-6.5822,0.0000
150,2.7500,5.8829,45.5580,-6.5822,0.0000
151,2.7650,5.8886,46.1435,-7.9739,0.0000
152,2.7800,5.9593,46.5247,-9.4479,0.0000
153,2.7950,5.7373,46.4350,-10.9871,0.0000
154,2.8100,5.5927,46.0782,-12.5733,0.0000
155,2.8250,5.5039,45.7899,-14.1879,0.0000
156,2.8400,5.5643,45.7084,-15.8121,0.0000
157,2.8550,5.6756,46.0636,-17.4267,0.0000
158,2.8700,5.7001,46.3707,-19.0129,0.0000
159,2.8850,6.0986,46.5363,-20.5521,0.0000
160,2.9000,6.6536,47.4089,-20.5521,0.0000
161,2.9150,7.1670,48.2892,-22.0261,0.0000
162,2.9300,7.7795,49.3698,-23.4178,0.0000
163,2.9450,8.0851,50.2841,-24.7108,0.0000
164,2.9600,7.9868,50.9661,-25.8899,0.0000
165,2.9750,8.5861,50.6347,-26.9414,0.0000
166,2.9900,8.8669,50.2820,-27.8529,0.0000
167,3.0050,9.0410,50.1068,-28.6136,0.0000
168,3.0200,9.1188,49.5957,-29.2148,0.0000
169,3.0350,8.7613,50.3534,-29.6493,0.0000
170,3.0500,8.3973,51.5332,-29.6493,0.0000
171,3.0650,7.9601,52.0865,-29.9121,0.0000
172,3.0800,7.6475,53.4557,-30.0000,0.0000
173,3.0950,7.3585,54.9970,-30.0000,0.0000
174,3.1100,7.1637,56.9672,-30.0000,0.0000
175,3.1250,6.8807,58.6908,-30.0000,0.0000
176,3.1400,6.6259,60.3647,-30.0000,0.0000
177,3.1550,6.3646,61.6041,-30.0000,0.0000
178,3.1700,6.1002,62.5901,-30.0000,0.0000
179,3.1850,5.9265,63.6209,-30.0000,0.0000
180,3.2000,5.6951,64.3497,-30.0000,0.0000
181,3.2150,4.9021,63.1886,-30.0000,0.0000
182,3.2300,4.8814,64.5571,-30.0000,0.0000
183,3.2450,5.1147,66.0166,-30.0000,0.0000
184,3.2600,5.6509,66.7509,-30.0000,0.0000
185,3.2750,6.5730,67.6829,-30.0000,0.0000
186,3.2900,6.9303,68.6009,-30.0000,0.0000
187,3.3050,7.3554,69.3807,-30.0000,0.0000
188,3.3200,8.1291,70.3056,-30.0000,0.0000
189,3.3350,8.0694,70.9901,-30.0000,0.0000
190,3.3500,7.7979,70.8557,-30.0000,0.0000
191,3.3650,7.5104,70.9053,-30.0000,0.0000
192,3.3800,7.3141,70.9265,-30.0000,0.0000
193,3.3950,7.0228,70.8131,-30.0000,0.0000
194,3.4100,6.6899,70.5521,-30.0000,0.0000
195,3.4250,6.4632,70.6835,-30.0000,0.0000
196,3.4400,6.2845,71.1725,-30.0000,0.0000
197,3.4550,6.1160,71.2172,-30.0000,0.0000
198,3.4700,5.9289,71.4541,-30.0000,0.0000
199,3.4850,5.6928,71.6310,-30.0000,0.0000
200,3.5000,5.4523,71.3706,-30.0000,0.0000
201,3.5150,5.2222,70.9573,-30.0000,0.0000
202,3.5300,5.0057,70.2142,-30.0000,0.0000
203,3.5450,4.9201,69.8422,-30.0000,0.0000
204,3.5600,4.8464,69.3820,-30.0000,0.0000
205,3.5750,4.8150,68.8429,-30.0000,0.0000
206,3.5900,4.7053,68.8142,-30.0000,0.0000
207,3.6050,4.5842,68.8114,-30.0000,0.0000
208,3.6200,4.4337,69.0998,-30.0000,0.0000
209,3.6350,4.2966,69.1988,-30.0000,0.0000
210,3.6500,4.2080,69.4988,-30.0000,0.0000
211,3.6650,4.0882,69.8342,-30.0000,0.0000
212,3.6800,3.9686,70.0435,-30.0000,0.0000
213,3.6950,3.8825,70.2569,-30.0000,0.0000
214,3.7100,3.8943,70.7853,-30.0000,0.0000
215,3.7250,3.8791,71.0424,-30.0000,0.0000
216,3.7400,3.9363,71.5322,-30.0000,0.0000
217,3.7550,4.0001,71.8806,-30.0000,0.0000
218,3.7700,4.1267,71.9822,-30.0000,0.0000
219,3.7850,4.3409,71.8938,-30.0000,0.0000
220,3.8000,4.3671,71.2765,-30.0000,0.0000
221,3.8150,4.0017,70.2961,-30.0000,0.0000
222,3.8300,3.1588,68.2551,-30.0000,0.0000
223,3.8450,1.8412,65.6372,-30.0000,0.0000
