window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,13.3113,81.5927,0.0000,0.0000
1,0.5150,12.6979,81.4044,0.0000,0.0000
2,0.5300,12.2796,81.3682,0.0000,0.0000
3,0.5450,11.8479,81.2166,0.0000,0.0000
4,0.5600,11.3047,80.9582,0.0000,0.0000
5,0.5750,10.8768,80.8569,0.0000,0.0000
6,0.5900,10.4452,80.5632,0.0000,0.0000
7,0.6050,10.3674,80.6942,0.0000,0.0000
8,0.6200,10.0297,80.5209,0.0000,0.0000
9,0.6350,9.6054,80.1269,0.0000,0.0000
10,0.6500,9.2654,79.8484,0.0000,0.0000
11,0.6650,8.9444,79.4458,0.0000,0.0000
12,0.6800,8.6314,78.9499,0.0000,0.0000
13,0.6950,8.2761,78.6074,0.0000,0.0000
14,0.7100,8.0006,78.3463,0.0000,0.0000
15,0.7250,7.7650,78.3569,0.0000,0.0000
16,0.7400,7.5476,78.4797,0.0000,0.0000
17,0.7550,7.3862,78.7886,0.0000,0.0000
18,0.7700,7.2177,78.8814,0.0000,0.0000
19,0.7850,7.0071,78.8159,0.0000,0.0000
20,0.8000,6.8126,78.7963,0.0000,0.0000
21,0.8150,6.6352,78.6489,0.0000,0.0000
22,0.8300,6.4330,78.2930,0.0000,0.0000
23,0.8450,6.2485,77.8776,0.0000,0.0000
24,0.8600,6.0655,77.5945,0.0000,0.0000
25,0.8750,5.8872,77.2570,0.0000,0.0000
26,0.8900,5.7245,77.0018,0.0000,0.0000
27,0.9050,5.5230,76.7817,0.0000,0.0000
28,0.9200,5.3290,76.5908,0.0000,0.0000
29,0.9350,5.1260,76.3930,0.0000,0.0000
30,0.9500,4.9312,76.1950,0.0000,0.0000
31,0.9650,4.8350,76.1505,0.0000,0.0000
32,0.9800,4.7929,76.1463,0.0000,0.0000
33,0.9950,4.7585,76.0665,0.0000,0.0000
34,1.0100,4.7364,76.0985,0.0000,0.0000
35,1.0250,4.7142,76.0344,0.0000,0.0000
36,1.0400,4.7862,76.1207,0.0000,0.0000
37,1.0550,4.8281,76.3110,0.0000,0.0000
38,1.0700,4.8539,76.4566,0.0000,0.0000
39,1.0850,4.9062,76.5347,0.0000,0.0000
40,1.1000,4.9325,76.5314,0.0000,0.0000
41,1.1150,4.9382,76.4482,0.0000,0.0000
42,1.1300,4.9533,76.3519,0.0000,0.2638
43,1.1450,4.8556,76.2036,0.0000,1.0521
44,1.1600,4.7959,76.2198,0.0000,2.3556
45,1.1750,4.6742,76.1987,0.0000,4.1591
46,1.1900,4.5401,76.1160,0.0000,6.4414
47,1.2050,4.4228,76.1511,0.0000,9.1758
48,1.2200,4.3012,76.1347,0.0000,12.3302
49,1.2350,4.2551,76.1677,0.0000,15.8676
50,1.2500,4.2368,76.2880,0.0000,15.8676
51,1.2650,4.2473,76.3782,0.0000,19.7466
52,1.2800,4.2527,76.5111,0.0000,23.9216
53,1.2950,4.2197,76.5708,0.0000,28.3438
54,1.3100,4.2022,76.5973,0.0000,32.9612
55,1.3250,4.1769,76.6496,0.0000,37.7198
56,1.3400,4.1592,76.7556,0.0000,42.5637
57,1.3550,4.1291,76.8127,0.0000,47.4363
58,1.3700,4.1103,76.8936,0.0000,52.2802
59,1.3850,4.0802,76.8452,0.0000,57.0388
60,1.4000,4.0570,76.7832,0.0000,57.0388
61,1.4150,4.0359,76.6799,0.0000,61.6562
62,1.4300,4.0374,76.6077,0.0000,66.0784
63,1.4450,4.0586,76.5387,0.0000,70.2534
64,1.4600,4.0826,76.5558,0.0000,74.1324
65,1.4750,4.1167,76.6987,0.0000,77.6698
66,1.4900,4.2218,76.8904,0.0000,80.8242
67,1.5050,4.2722,77.0695,0.0000,83.5586
68,1.5200,4.2866,77.1622,0.0000,85.8409
69,1.5350,4.3031,77.2842,0.0000,87.6444
70,1.5500,4.3144,77.4313,0.0000,87.6444
71,1.5650,4.3026,77.5562,0.0000,88.9479
72,1.5800,4.2372,77.6700,0.0000,89.7362
73,1.5950,4.2186,77.8997,0.0000,90.0000
74,1.6100,4.1889,78.0230,0.0000,90.0000
75,1.6250,4.1947,78.3872,0.0000,90.0000
76,1.6400,4.1958,78.7037,0.0000,90.0000
77,1.6550,4.1100,78.9184,0.0000,90.0000
78,1.6700,4.0101,78.9513,0.0000,90.0000
79,1.6850,3.9092,78.9643,0.0000,90.0000
80,1.7000,3.8105,78.9797,0.0000,90.0000
81,1.7150,3.7233,78.9837,0.0000,90.0000
82,1.7300,3.6536,78.9962,0.0000,90.0000
83,1.7450,3.5970,79.0677,0.0000,90.0000
84,1.7600,3.5886,79.0493,0.0000,90.0000
85,1.7750,3.6037,79.1506,0.0000,90.0000
86,1.7900,3.5983,79.0165,0.0000,90.0000
