window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,6.7090,37.5801,0.0000,0.0000
1,0.5150,7.0890,37.1146,0.0000,0.0000
2,0.5300,7.4389,36.7957,0.0000,0.0000
3,0.5450,7.3638,36.6865,0.0000,0.0000
4,0.5600,7.2814,36.6138,0.0000,0.0000
5,0.5750,7.1276,36.6569,0.0000,0.0000
6,0.5900,7.0010,36.7543,0.0000,0.0000
7,0.6050,6.9283,36.8181,0.0000,0.0000
8,0.6200,7.0404,36.8738,0.0000,0.0000
9,0.6350,7.1225,36.7723,0.0000,0.0000
10,0.6500,7.0589,36.6283,0.0000,0.0000
11,0.6650,7.3376,36.2397,0.0000,0.0000
12,0.6800,7.5002,35.9379,0.0000,0.0000
13,0.6950,7.3809,35.8694,0.0000,0.0000
14,0.7100,7.2199,35.9557,0.0000,0.0000
15,0.7250,7.0306,36.0974,0.0000,0.0000
16,0.7400,6.8659,36.3075,0.0000,0.0000
17,0.7550,6.7205,36.3966,0.0000,0.0000
18,0.7700,6.5695,36.5219,0.0000,0.0000
19,0.7850,6.5899,36.5909,0.0000,0.0000
20,0.8000,6.8998,36.1593,0.0000,0.0000
21,0.8150,6.8512,35.9995,0.0000,0.0000
22,0.8300,6.7521,35.9747,0.0000,0.0000
23,0.8450,6.6070,36.0573,0.0000,0.0000
24,0.8600,6.4325,36.1982,0.0000,0.0000
25,0.8750,6.2689,36.3506,0.0000,0.0000
26,0.8900,6.1995,36.6676,0.0000,0.0000
27,0.9050,6.1310,36.9680,0.0000,0.0000
28,0.9200,6.1393,37.0804,0.0000,0.0000
29,0.9350,6.1094,37.0032,0.0000,0.0000
30,0.9500,6.3463,36.4812,0.0000,0.0000
31,0.9650,6.8140,35.9577,0.0000,0.0000
32,0.9800,7.0397,35.4171,0.0000,0.0000
33,0.9950,7.1829,35.1167,0.0000,0.0000
34,1.0100,7.2537,34.8117,0.0000,0.0000
35,1.0250,7.1691,35.0341,0.0000,0.0000
36,1.0400,7.1545,35.2944,0.0000,0.0000
37,1.0550,7.2049,35.3827,0.0000,0.0000
38,1.0700,7.1950,35.4045,0.0000,0.0000
39,1.0850,7.1899,35.3385,0.0000,0.0000
40,1.1000,7.1563,35.4223,0.0000,0.0000
41,1.1150,7.1076,35.5155,0.0000,0.0000
42,1.1300,6.9584,35.6027,0.0000,0.0000
43,1.1450,6.7957,35.7971,0.0000,0.0000
44,1.1600,6.6387,36.0846,0.0000,0.0000
45,1.1750,6.4976,36.2326,0.0000,0.0000
46,1.1900,6.4063,36.4751,0.0000,0.0000
47,1.2050,6.2632,36.7261,0.0000,0.0000
48,1.2200,6.1195,37.0659,0.0000,0.0000
49,1.2350,6.0302,37.3514,0.0000,0.0000
50,1.2500,5.8755,37.5861,0.0000,0.0000
51,1.2650,5.7492,37.9096,0.0000,0.0000
52,1.2800,5.6222,38.1837,0.0000,0.0000
53,1.2950,5.5483,38.3878,0.0000,0.0000
54,1.3100,5.6076,38.5950,0.0000,0.0000
55,1.3250,5.6227,38.7680,0.0000,0.0000
56,1.3400,5.6949,38.7288,0.0000,0.0000
