window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,57.2778,65.8718,0.0000,0.0000
1,0.5150,57.2783,65.8566,0.0000,0.0000
2,0.5300,57.1964,65.8132,0.0000,0.0000
3,0.5450,57.0834,65.7766,0.0000,0.0000
4,0.5600,57.1118,65.7628,0.0000,0.0000
5,0.5750,57.0725,65.7225,0.0000,0.0000
6,0.5900,57.0682,65.7055,0.0000,0.0000
7,0.6050,57.1594,65.7053,0.0000,0.0000
8,0.6200,57.2071,65.7112,0.0000,0.0000
9,0.6350,57.2707,65.7349,0.0000,0.0000
10,0.6500,57.3429,65.7353,0.0000,0.0000
11,0.6650,57.4128,65.7328,0.0000,0.0000
12,0.6800,57.4288,65.7155,0.0000,0.0000
13,0.6950,57.4515,65.6742,0.0000,0.0000
14,0.7100,57.6968,65.4351,0.0000,0.0000
15,0.7250,58.0312,65.1923,0.0000,0.0000
16,0.7400,58.3483,64.8806,0.0000,0.0000
17,0.7550,58.6352,64.5996,0.0000,0.0000
18,0.7700,58.9109,64.2997,0.0000,0.0000
19,0.7850,59.1957,64.0348,0.0000,0.0000
20,0.8000,59.4484,63.8086,0.0000,0.0000
21,0.8150,59.5894,63.7690,0.0000,0.0000
22,0.8300,59.7933,63.5432,0.0000,0.0000
23,0.8450,59.8828,63.5465,0.0000,0.0000
24,0.8600,59.8233,63.6691,0.0000,0.0000
25,0.8750,59.7365,63.7832,0.0000,0.0000
26,0.8900,59.6771,63.8121,0.0000,0.0000
27,0.9050,59.5834,63.8803,0.0000,0.0000
28,0.9200,59.5175,64.0046,0.0000,0.0000
29,0.9350,59.6841,63.9739,0.0000,0.0000
30,0.9500,59.7501,64.0613,0.0000,0.0000
31,0.9650,59.8371,63.9413,0.0000,0.0000
32,0.9800,59.9774,63.7455,0.0000,0.0000
33,0.9950,60.0305,63.6961,0.0000,0.0000
34,1.0100,59.9104,63.8009,0.0000,0.0000
35,1.0250,59.7937,63.8887,0.0000,0.0000
36,1.0400,59.6854,63.9889,0.0000,0.0000
37,1.0550,59.3068,63.9952,0.0000,0.0000
38,1.0700,59.2121,64.0532,0.0000,0.0000
39,1.0850,59.1624,64.1519,0.0000,0.0000
40,1.1000,59.0808,64.2378,0.0000,0.0000
41,1.1150,58.9621,64.2931,0.0000,0.0000
42,1.1300,58.7491,64.3321,0.0000,0.0000
43,1.1450,58.6649,64.3944,0.0000,0.0000
44,1.1600,58.2604,64.3554,0.0000,0.0000
45,1.1750,57.6734,64.2094,0.0000,0.0000
46,1.1900,57.4267,64.2086,0.0000,0.0000
47,1.2050,57.3247,64.1829,0.0000,0.0000
48,1.2200,57.3067,64.2546,0.0000,0.0000
49,1.2350,57.3189,64.3457,0.0000,0.0000
50,1.2500,57.3748,64.4011,0.0000,0.0000
51,1.2650,57.6465,64.2349,0.0000,0.0000
52,1.2800,57.6747,64.3180,0.0000,0.0000
53,1.2950,57.8515,64.4323,0.0000,0.0000
54,1.3100,57.8525,64.5116,0.0000,0.0000
55,1.3250,57.8797,64.5795,0.0000,0.0000
56,1.3400,57.9817,64.6572,0.0000,0.0000
57,1.3550,57.9628,64.7066,0.0000,0.0000
58,1.3700,57.9727,64.7754,0.0000,0.0000
59,1.3850,58.1519,64.8382,0.0000,0.0000
60,1.4000,58.2940,64.8934,0.0000,0.0000
61,1.4150,58.3703,64.9814,0.0000,0.0000
62,1.4300,58.3262,65.0258,0.0000,0.0000
63,1.4450,58.4351,65.0292,0.0000,0.0000
64,1.4600,58.6722,64.8607,0.0000,0.0000
65,1.4750,58.8590,64.7013,0.0000,0.0000
66,1.4900,58.8580,64.7282,0.0000,0.0000
67,1.5050,58.8964,64.6540,0.0000,0.0000
68,1.5200,58.8791,64.7048,0.0000,0.0000
69,1.5350,58.9542,64.7230,0.0000,0.0000
70,1.5500,59.1426,64.6583,0.0000,0.0000
71,1.5650,59.4054,64.3966,0.0000,0.0000
72,1.5800,59.4649,64.3881,0.0000,0.0000
73,1.5950,59.4125,64.4314,0.0000,0.0000
74,1.6100,59.5911,64.2847,0.0000,0.0000
75,1.6250,59.7889,64.0299,0.0000,0.0000
76,1.6400,59.9063,64.0373,0.0000,0.0000
77,1.6550,60.0919,63.7760,0.0000,0.0000
78,1.6700,60.0418,63.8237,0.0000,0.0000
79,1.6850,60.1293,63.8732,0.0000,0.0000
80,1.7000,60.2454,63.9100,0.0000,0.0000
81,1.7150,60.1643,64.0196,0.0000,0.0000
82,1.7300,60.3928,63.7765,0.0000,0.0000
83,1.7450,60.5301,63.7949,0.0000,0.0000
84,1.7600,60.7103,63.6439,0.0000,0.0000
85,1.7750,60.8461,63.5304,0.0000,0.0000
86,1.7900,60.8027,63.6476,0.0000,0.0000
87,1.8050,60.9313,63.5495,0.0000,0.0000
88,1.8200,60.8662,63.6873,0.0000,0.0000
89,1.8350,60.5793,63.7661,0.0000,0.0000
90,1.8500,59.7923,63.6014,0.0000,0.0000
91,1.8650,59.2681,63.5412,0.0000,0.0000
92,1.8800,58.8502,63.5221,0.0000,0.0000
93,1.8950,58.8353,63.5064,0.0000,0.0000
94,1.9100,58.7911,63.6166,0.0000,0.0000
95,1.9250,59.0076,63.5957,0.0000,0.0000
96,1.9400,59.1349,63.6943,0.0000,0.0000
97,1.9550,59.2759,63.7388,0.0000,0.0000
98,1.9700,59.3748,63.7736,0.0000,0.0000
99,1.9850,59.2978,63.8556,0.0000,0.0000
100,2.0000,59.1950,63.9645,0.0000,0.0000
101,2.0150,59.1679,64.0594,0.0000,0.0000
102,2.0300,59.0394,64.1356,0.0000,0.0000
103,2.0450,58.9702,64.1879,0.0000,0.0000
104,2.0600,58.8991,64.2483,0.0000,0.0000
105,2.0750,58.8863,64.2951,0.0000,0.0000
106,2.0900,58.9434,64.3408,0.0000,0.0000
107,2.1050,59.1042,64.4573,0.0000,0.0000
108,2.1200,59.2780,64.5526,0.0000,0.0000
109,2.1350,59.4458,64.5426,0.0000,0.0000
110,2.1500,59.6023,64.5990,0.0000,0.0000
111,2.1650,59.5899,64.7032,0.0000,0.0000
112,2.1800,59.5167,64.7818,0.0000,0.0000
113,2.1950,59.4326,64.8612,0.0000,0.0000
114,2.2100,59.3436,64.9066,0.0000,0.0000
115,2.2250,59.3694,64.9076,0.0000,0.0000
116,2.2400,59.3025,64.9531,0.0000,0.0000
117,2.2550,59.2116,64.9876,0.0000,0.0000
118,2.2700,59.1258,65.0345,0.0000,0.0000
119,2.2850,59.3194,64.8200,0.0000,0.0000
120,2.3000,59.2596,64.8751,0.0000,0.0000
121,2.3150,59.3155,64.8967,0.0000,0.0000
122,2.3300,59.2454,64.9272,0.0000,0.0000
123,2.3450,59.1689,64.9748,0.0000,0.0000
124,2.3600,59.3701,64.6998,0.0000,0.0000
125,2.3750,59.2800,64.7599,0.0000,0.0000
126,2.3900,59.3189,64.8375,0.0000,0.0000
127,2.4050,59.2919,64.8189,0.0000,0.0000
128,2.4200,59.2699,64.8601,0.0000,0.0000
129,2.4350,59.3849,64.8851,0.0000,0.0000
130,2.4500,59.3197,64.9240,0.0000,0.0000
131,2.4650,59.3774,64.9563,0.0000,0.0000
132,2.4800,59.5345,64.8615,0.0000,0.0000
133,2.4950,59.4505,64.9081,0.0000,0.0000
134,2.5100,59.3281,64.9416,0.0000,0.0000
135,2.5250,59.2706,64.9903,0.0000,0.0000
136,2.5400,59.1211,65.0011,0.0000,0.0000
137,2.5550,59.1114,65.0377,0.0000,0.0000
138,2.5700,59.1581,65.0640,0.0000,0.0000
139,2.5850,59.0927,65.0762,0.0000,0.0000
140,2.6000,59.0688,65.1066,0.0000,0.0000
141,2.6150,59.3290,64.7693,0.0000,0.0000
142,2.6300,59.5653,64.4603,0.0000,0.0000
143,2.6450,59.7788,64.1990,0.0000,0.0000
144,2.6600,59.9673,63.9642,0.0000,0.0000
145,2.6750,60.1492,63.7307,0.0000,0.0000
146,2.6900,60.2485,63.7012,0.0000,0.0000
147,2.7050,60.3957,63.5710,0.0000,0.0000
148,2.7200,60.3193,63.6756,0.0000,0.0000
149,2.7350,60.2579,63.7824,0.0000,0.0000
150,2.7500,60.1230,63.8932,0.0000,0.0000
151,2.7650,59.9267,63.9710,0.0000,0.0000
152,2.7800,59.9631,64.0970,0.0000,0.0000
153,2.7950,59.6860,64.1331,0.0000,0.0000
154,2.8100,58.9962,63.9848,0.0000,0.0000
155,2.8250,58.7313,64.0144,0.0000,0.0000
156,2.8400,58.1080,63.9134,0.0000,0.0000
157,2.8550,58.1595,63.8819,0.0000,0.0000
158,2.8700,58.1797,63.9293,0.0000,0.0000
159,2.8850,58.2157,63.9775,0.0000,0.0000
160,2.9000,58.4754,63.7243,0.0000,0.0000
161,2.9150,58.7388,63.5242,0.0000,0.0000
162,2.9300,58.9823,63.3327,0.0000,0.0000
163,2.9450,59.1580,63.4023,0.0000,0.0000
164,2.9600,59.2287,63.5426,0.0000,0.0000
165,2.9750,59.1412,63.6618,0.0000,0.0000
166,2.9900,59.1000,63.7652,0.0000,0.0000
167,3.0050,59.0686,63.8457,0.0000,0.0000
168,3.0200,59.0823,63.9183,0.0000,0.0000
169,3.0350,59.0584,63.9875,0.0000,0.0000
170,3.0500,59.2043,64.0036,0.0000,0.0000
171,3.0650,59.2300,64.0800,0.0000,0.0000
172,3.0800,59.1317,64.1681,0.0000,0.0000
173,3.0950,59.1646,64.2410,0.0000,0.0000
174,3.1100,58.8178,64.2631,0.0000,0.0000
175,3.1250,58.5834,64.3109,0.0000,0.0000
176,3.1400,58.5083,64.3802,0.0000,0.0000
177,3.1550,58.2112,64.3940,0.0000,0.0000
178,3.1700,58.0225,64.4167,0.0000,0.0000
179,3.1850,57.5965,64.3599,0.0000,0.0000
180,3.2000,57.5054,64.3764,0.0000,0.0000
181,3.2150,57.5939,64.4298,0.0000,0.0000
182,3.2300,57.8816,64.2703,0.0000,0.0000
183,3.2450,58.1601,64.0522,0.0000,0.0000
184,3.2600,58.4083,63.8441,0.0000,0.0000
185,3.2750,58.6196,63.6324,0.0000,0.0000
186,3.2900,58.8616,63.4238,0.0000,0.0000
187,3.3050,59.0909,63.2215,0.0000,0.0000
188,3.3200,59.1933,63.1932,0.0000,0.0000
189,3.3350,59.3184,63.2677,0.0000,0.0000
190,3.3500,59.4279,63.4064,0.0000,0.0000
191,3.3650,59.3275,63.5386,0.0000,0.0000
192,3.3800,59.2648,63.6596,0.0000,0.0000
193,3.3950,59.3597,63.6634,0.0000,0.0000
194,3.4100,59.0663,63.7276,0.0000,0.0000
195,3.4250,58.8907,63.7734,0.0000,0.0000
196,3.4400,58.8939,63.8117,0.0000,0.0000
197,3.4550,59.0983,63.6278,0.0000,0.0000
198,3.4700,59.3428,63.4213,0.0000,0.0000
199,3.4850,59.5454,63.2264,0.0000,0.0000
200,3.5000,59.5920,63.3444,0.0000,0.0000
201,3.5150,59.7648,63.2666,0.0000,0.0000
202,3.5300,59.9434,63.1326,0.0000,0.0000
203,3.5450,59.8826,63.2213,0.0000,0.0000
204,3.5600,59.8172,63.3862,0.0000,0.0000
205,3.5750,59.9547,63.3058,0.0000,0.0000
206,3.5900,59.8703,63.4338,0.0000,0.0000
207,3.6050,60.1431,63.1540,0.0000,0.0000
208,3.6200,60.1986,63.2998,0.0000,0.0000
209,3.6350,60.3176,63.3547,0.0000,0.0000
210,3.6500,60.3974,63.3999,0.0000,0.0000
211,3.6650,60.4865,63.5342,0.0000,0.0000
212,3.6800,60.5610,63.4939,0.0000,0.0000
213,3.6950,60.4010,63.6058,0.0000,0.0000
214,3.7100,60.3565,63.6917,0.0000,0.0000
215,3.7250,60.3588,63.7523,0.0000,0.0000
216,3.7400,60.2829,63.8363,0.0000,0.0000
217,3.7550,60.4618,63.6993,0.0000,0.0000
218,3.7700,60.5322,63.5858,0.0000,0.0000
219,3.7850,60.5837,63.6858,0.0000,0.0000
220,3.8000,60.6473,63.7414,0.0000,0.0000
221,3.8150,60.5183,63.8608,0.0000,0.0000
222,3.8300,60.3747,63.9525,0.0000,0.0000
223,3.8450,60.3168,64.0262,0.0000,0.0000
224,3.8600,60.1591,64.1176,0.0000,0.0000
225,3.8750,60.0087,64.2123,0.0000,0.0000
226,3.8900,60.1221,64.2266,0.0000,0.0000
227,3.9050,60.0648,64.3038,0.0000,0.0000
228,3.9200,60.1388,64.2942,0.0000,0.0000
229,3.9350,60.0025,64.3885,0.0000,0.0000
230,3.9500,59.8885,64.4907,0.0000,0.0000
231,3.9650,59.8245,64.5798,0.0000,0.0000
232,3.9800,59.7485,64.6571,0.0000,0.0000
233,3.9950,59.8573,64.6160,0.0000,0.0000
234,4.0100,59.7443,64.6668,0.0000,0.0000
235,4.0250,59.6567,64.7387,0.0000,0.0000
236,4.0400,59.6385,64.7828,0.0000,0.0000
237,4.0550,59.5831,64.8161,0.0000,0.0000
238,4.0700,59.6278,64.8127,0.0000,0.0000
239,4.0850,59.5591,64.8608,0.0000,0.0000
240,4.1000,59.4690,64.9177,0.0000,0.0000
241,4.1150,59.4929,64.9550,0.0000,0.0000
242,4.1300,59.4974,65.0012,0.0000,0.0000
243,4.1450,59.5427,64.9518,0.0000,0.0000
244,4.1600,59.6178,64.9551,0.0000,0.0000
245,4.1750,59.7614,64.9250,0.0000,0.0000
246,4.1900,59.8854,64.9662,0.0000,0.0000
247,4.2050,60.0873,64.6583,0.0000,0.0000
248,4.2200,60.2827,64.4193,0.0000,0.0000
249,4.2350,60.4509,64.1485,0.0000,0.0000
250,4.2500,60.6160,63.8796,0.0000,0.0000
251,4.2650,60.8155,63.6263,0.0000,0.0000
252,4.2800,60.8982,63.5263,0.0000,0.0000
253,4.2950,61.0751,63.3187,0.0000,0.0000
254,4.3100,60.9289,63.4256,0.0000,0.0000
255,4.3250,60.9851,63.3881,0.0000,0.0000
256,4.3400,60.8445,63.5385,0.0000,0.0000
257,4.3550,60.7180,63.6562,0.0000,0.0000
258,4.3700,60.5757,63.7482,0.0000,0.0000
259,4.3850,60.5621,63.8194,0.0000,0.0000
260,4.4000,60.6922,63.6528,0.0000,0.0000
261,4.4150,60.8629,63.4309,0.0000,0.0000
262,4.4300,61.0094,63.2345,0.0000,0.0000
263,4.4450,61.1209,63.0408,0.0000,0.0000
264,4.4600,61.1876,62.9571,0.0000,0.0000
265,4.4750,61.0350,63.1083,0.0000,0.0000
266,4.4900,60.8299,63.2401,0.0000,0.0000
267,4.5050,60.6493,63.3836,0.0000,0.0000
268,4.5200,60.3351,63.4603,0.0000,0.0000
269,4.5350,60.4860,63.4325,0.0000,0.0000
270,4.5500,60.5549,63.4586,0.0000,0.0000
271,4.5650,60.4341,63.5789,0.0000,0.0000
272,4.5800,60.3815,63.7069,0.0000,0.0000
273,4.5950,60.4811,63.8244,0.0000,0.0000
274,4.6100,60.5536,63.9302,0.0000,0.0000
