window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,6.4367,11.2053,0.0000,12.8808
1,0.5150,6.5558,11.0609,0.0000,13.1692
2,0.5300,6.9304,10.7987,0.0000,13.4013
3,0.5450,7.8649,10.9519,0.0000,13.3050
4,0.5600,8.8821,11.2527,0.0000,13.3185
5,0.5750,9.6223,11.6915,0.0000,13.3832
6,0.5900,10.0102,12.3170,0.0000,13.3305
7,0.6050,10.5204,12.8010,0.0000,13.3316
8,0.6200,11.1518,13.0256,0.0000,13.3456
9,0.6350,11.5504,13.3837,0.0000,13.4470
10,0.6500,11.6748,13.7811,0.0000,13.5505
11,0.6650,12.0313,14.0158,0.0000,13.5094
12,0.6800,12.8626,14.1147,0.0000,13.4921
13,0.6950,13.6059,14.1042,0.0000,13.3128
14,0.7100,13.9314,14.2637,0.0000,13.0706
15,0.7250,13.8472,14.6612,0.0000,13.0224
16,0.7400,13.6505,14.8855,0.0000,12.4098
17,0.7550,13.4463,15.0577,0.0000,12.5750
18,0.7700,13.1187,15.1886,0.0000,12.6783
19,0.7850,12.5103,15.4975,0.0000,12.7795
20,0.8000,11.8626,15.8801,0.0000,12.5037
21,0.8150,11.4398,15.8133,0.0000,12.3460
22,0.8300,11.5212,15.5569,0.0000,12.3399
23,0.8450,11.6060,15.2612,0.0000,12.4812
24,0.8600,11.4634,15.0469,0.0000,12.8234
25,0.8750,11.4690,14.7838,0.0000,12.4263
26,0.8900,11.1546,14.6066,0.0000,12.9608
27,0.9050,10.8481,14.3892,0.0000,12.4636
28,0.9200,10.6172,14.0065,0.0000,13.0683
29,0.9350,10.3216,13.8895,0.0000,13.2303
30,0.9500,10.0894,14.1807,0.0000,12.6722
31,0.9650,10.5127,14.2435,0.0000,13.3966
32,0.9800,10.8679,14.1010,0.0000,13.0176
33,0.9950,11.1741,13.8548,0.0000,12.6201
34,1.0100,11.4519,13.9674,0.0000,12.5773
35,1.0250,11.8536,14.1343,0.0000,12.5716
36,1.0400,12.3373,14.0916,0.0000,12.5570
37,1.0550,12.5081,13.9664,0.0000,12.5520
38,1.0700,12.7610,13.9488,0.0000,12.5337
39,1.0850,13.2903,14.0897,0.0000,12.5256
40,1.1000,13.8265,14.0733,0.0000,12.5592
41,1.1150,14.3092,14.0083,0.0000,12.5868
42,1.1300,14.7167,13.9629,0.0000,12.5847
43,1.1450,15.1251,13.9491,0.0000,12.5969
44,1.1600,15.3922,13.9215,0.0000,12.6028
45,1.1750,15.5400,13.8305,0.0000,12.6146
46,1.1900,15.3549,13.8377,0.0000,12.5967
47,1.2050,14.9147,13.8965,0.0000,12.6014
48,1.2200,14.3076,13.9513,0.0000,12.6048
49,1.2350,13.5195,13.7998,0.0000,12.6051
50,1.2500,12.6551,13.6343,0.0000,12.6198
51,1.2650,11.8168,13.7153,0.0000,13.0897
52,1.2800,11.0320,13.7439,0.0000,12.7314
53,1.2950,10.3049,13.8007,0.0000,12.6311
54,1.3100,9.6969,13.7092,0.0000,12.6383
55,1.3250,9.1799,13.8119,0.0000,12.6211
56,1.3400,8.8113,13.9756,0.0000,12.6123
57,1.3550,8.6498,13.9800,0.0000,13.0125
58,1.3700,8.8967,13.9357,0.0000,12.7711
59,1.3850,8.9913,13.9753,0.0000,12.6157
60,1.4000,9.0270,13.9975,0.0000,12.5726
61,1.4150,8.9201,14.0063,0.0000,12.5495
62,1.4300,8.7151,14.2507,0.0000,12.4231
63,1.4450,8.9255,14.5015,0.0000,12.5362
64,1.4600,9.2465,14.5853,0.0000,12.5273
65,1.4750,9.3802,14.7636,0.0000,12.3915
66,1.4900,9.7503,14.7767,0.0000,12.4148
67,1.5050,9.7832,14.9290,0.0000,12.3572
68,1.5200,9.9850,14.8715,0.0000,12.3480
69,1.5350,10.1140,14.6651,0.0000,12.3436
70,1.5500,10.2560,14.4121,0.0000,12.3550
71,1.5650,10.0753,14.1613,0.0000,12.3602
72,1.5800,9.7102,13.9452,0.0000,12.3622
73,1.5950,9.8705,13.8420,0.0000,12.3744
74,1.6100,10.1923,13.8802,0.0000,12.3903
75,1.6250,10.5448,13.9869,0.0000,12.3951
76,1.6400,11.2044,13.9461,0.0000,12.3933
77,1.6550,12.0285,13.9334,0.0000,12.3884
78,1.6700,12.8366,14.0216,0.0000,12.3953
79,1.6850,13.2661,14.2195,0.0000,12.4114
80,1.7000,13.3796,14.2718,0.0000,12.4071
81,1.7150,13.4175,14.0915,0.0000,12.4629
82,1.7300,13.2623,13.8212,0.0000,12.3524
83,1.7450,12.6194,13.5644,0.0000,12.3430
84,1.7600,12.3856,13.6850,0.0000,12.4236
85,1.7750,12.1786,13.6967,0.0000,12.4237
86,1.7900,12.3746,13.5214,0.0000,12.3702
87,1.8050,12.9422,13.4564,0.0000,12.4984
88,1.8200,13.5226,13.3899,0.0000,12.5372
89,1.8350,14.0744,13.3669,0.0000,12.5375
90,1.8500,14.6197,13.4335,0.0000,12.5416
91,1.8650,15.2503,13.5445,0.0000,12.5361
92,1.8800,15.9065,13.5749,0.0000,12.5367
93,1.8950,16.5337,13.6732,0.0000,12.5644
94,1.9100,16.8568,13.8149,0.0000,12.5499
95,1.9250,16.9818,14.0293,0.0000,12.5524
96,1.9400,17.0393,14.1402,0.0000,12.5571
97,1.9550,16.8247,14.2428,0.0000,12.5397
98,1.9700,15.9613,14.3739,0.0000,12.5131
99,1.9850,15.0917,14.1744,0.0000,12.5153
100,2.0000,14.6561,14.1495,0.0000,12.5251
101,2.0150,14.3306,13.9219,0.0000,12.5124
102,2.0300,14.0268,13.7275,0.0000,12.5150
103,2.0450,14.0133,13.5179,0.0000,12.5455
104,2.0600,14.1949,13.3312,0.0000,12.5374
105,2.0750,14.2775,13.2951,0.0000,12.5463
106,2.0900,14.3411,13.2025,0.0000,12.5505
107,2.1050,14.4329,13.2880,0.0000,12.5341
108,2.1200,14.2833,13.6063,0.0000,12.5241
109,2.1350,14.0394,13.8970,0.0000,12.5349
110,2.1500,13.9500,13.8598,0.0000,12.5155
111,2.1650,13.6342,13.8021,0.0000,12.5449
112,2.1800,13.1453,13.7399,0.0000,12.5197
113,2.1950,12.2949,13.7709,0.0000,12.5271
114,2.2100,11.8970,13.4799,0.0000,12.5309
115,2.2250,11.8545,13.1986,0.0000,12.5143
116,2.2400,11.6549,12.9046,0.0000,12.5244
117,2.2550,11.3458,12.8369,0.0000,12.5215
118,2.2700,10.9731,12.8272,0.0000,12.5258
119,2.2850,10.5216,12.9343,0.0000,12.5149
120,2.3000,10.4210,12.7597,0.0000,12.4939
121,2.3150,10.5859,13.1576,0.0000,12.4775
122,2.3300,10.7636,13.6876,0.0000,12.4672
123,2.3450,11.0888,14.0341,0.0000,12.4657
124,2.3600,11.5901,14.1461,0.0000,12.4871
125,2.3750,11.9291,14.0667,0.0000,12.4872
126,2.3900,12.2769,13.8924,0.0000,12.4352
127,2.4050,12.7192,13.7735,0.0000,12.3921
128,2.4200,12.5897,13.8631,0.0000,12.3427
129,2.4350,12.3598,13.8678,0.0000,12.2972
130,2.4500,12.2082,13.6908,0.0000,12.4538
131,2.4650,11.9361,13.5797,0.0000,13.1544
132,2.4800,11.2567,13.6699,0.0000,13.2046
133,2.4950,10.5269,14.2591,0.0000,13.1827
134,2.5100,9.8670,15.3400,0.0000,13.1615
135,2.5250,9.2544,16.3361,0.0000,13.1272
136,2.5400,8.6777,17.4004,0.0000,13.0676
137,2.5550,8.1364,18.4314,0.0000,13.0176
138,2.5700,7.6331,19.4533,0.0000,12.9853
139,2.5850,7.2007,20.4219,0.0000,12.9425
140,2.6000,6.8650,21.2997,0.0000,12.8801
141,2.6150,6.4999,21.9494,0.0000,12.6433
142,2.6300,6.1453,22.3047,0.0000,11.7246
143,2.6450,5.8295,22.0170,0.0000,11.4771
144,2.6600,5.6415,21.5360,0.0000,11.4101
145,2.6750,5.4321,21.2571,0.0000,11.3219
146,2.6900,5.2112,21.2508,0.0000,11.2278
147,2.7050,4.9615,21.1612,0.0000,11.2014
148,2.7200,4.7745,20.8444,0.0000,11.2295
149,2.7350,4.5728,20.4441,0.0000,11.3263
150,2.7500,4.3498,20.4180,0.0000,11.4509
151,2.7650,4.1226,20.8907,0.0000,11.5867
152,2.7800,3.9214,21.4417,0.0000,11.7491
153,2.7950,3.7825,22.1127,0.0000,11.9455
154,2.8100,3.6503,22.7681,0.0000,12.1936
155,2.8250,3.4969,23.4010,0.0000,12.4629
156,2.8400,3.3567,23.9930,0.0000,12.7395
157,2.8550,3.2479,23.9147,0.0000,13.0258
158,2.8700,3.1405,24.2928,0.0000,13.3475
159,2.8850,3.0319,24.7961,0.0000,13.7369
160,2.9000,2.9920,25.5037,0.0000,14.1369
161,2.9150,2.9056,26.1884,0.0000,14.5801
162,2.9300,2.8018,26.5629,0.0000,15.0014
163,2.9450,2.7170,26.9315,0.0000,15.4672
164,2.9600,2.6470,26.8457,0.0000,15.8524
165,2.9750,2.5831,26.9021,0.0000,16.2002
166,2.9900,2.5025,27.3722,0.0000,16.6150
167,3.0050,2.4287,27.8690,0.0000,17.1226
168,3.0200,2.3673,28.3044,0.0000,17.7093
169,3.0350,2.3418,28.6004,0.0000,18.3761
170,3.0500,2.2873,28.9507,0.0000,19.1433
171,3.0650,2.2294,29.2047,0.0000,19.9197
172,3.0800,2.1709,29.3285,0.0000,20.5166
173,3.0950,2.1315,29.1552,0.0000,21.1044
174,3.1100,2.0708,29.1878,0.0000,21.7213
175,3.1250,2.0396,29.3748,0.0000,22.3303
176,3.1400,2.0154,29.6911,0.0000,23.2059
177,3.1550,2.0363,30.0857,0.0000,23.8077
178,3.1700,2.0097,30.3200,0.0000,24.2653
179,3.1850,1.9757,30.5370,0.0000,24.7044
180,3.2000,1.9428,30.6893,0.0000,25.0793
181,3.2150,1.9261,30.8447,0.0000,25.3858
182,3.2300,1.9056,31.0600,0.0000,25.7089
183,3.2450,1.8539,31.1921,0.0000,26.0354
184,3.2600,1.8087,31.3700,0.0000,26.3690
185,3.2750,1.7838,31.6425,0.0000,26.6637
186,3.2900,1.7786,31.9445,0.0000,26.9305
187,3.3050,1.7737,32.1909,0.0000,27.0934
188,3.3200,1.7697,32.4642,0.0000,27.2264
189,3.3350,1.7540,32.8051,0.0000,27.3689
190,3.3500,1.7292,32.8776,0.0000,27.4957
191,3.3650,1.7034,33.1209,0.0000,27.6462
192,3.3800,1.6875,33.3545,0.0000,27.7669
193,3.3950,1.6883,33.5282,0.0000,27.8659
194,3.4100,1.6958,33.6559,0.0000,28.0065
195,3.4250,1.7315,33.5353,0.0000,28.1152
196,3.4400,1.7260,33.6198,0.0000,28.2344
197,3.4550,1.7291,33.7989,0.0000,28.3707
198,3.4700,1.7130,33.6467,0.0000,28.5264
199,3.4850,1.7246,33.7347,0.0000,28.6166
200,3.5000,1.7209,33.9753,0.0000,28.7569
201,3.5150,1.7164,34.3607,0.0000,28.9211
202,3.5300,1.7185,34.6396,0.0000,28.9642
203,3.5450,1.7047,34.5131,0.0000,29.0814
204,3.5600,1.6431,34.1749,0.0000,29.2186
205,3.5750,1.6222,33.9936,0.0000,29.4077
206,3.5900,1.6123,34.1012,0.0000,29.5715
207,3.6050,1.5987,34.0544,0.0000,29.7411
208,3.6200,1.5885,34.0782,0.0000,29.9017
209,3.6350,1.5801,34.3331,0.0000,30.0221
210,3.6500,1.5895,34.7252,0.0000,30.1435
211,3.6650,1.5785,35.2330,0.0000,30.2851
212,3.6800,1.5749,35.5507,0.0000,30.4195
213,3.6950,1.5955,35.8681,0.0000,30.5348
214,3.7100,1.6049,36.2985,0.0000,30.6635
215,3.7250,1.6207,36.5947,0.0000,30.8137
216,3.7400,1.6464,36.7655,0.0000,30.9809
217,3.7550,1.6634,36.7338,0.0000,31.1110
218,3.7700,1.6551,36.6164,0.0000,31.2455
219,3.7850,1.6499,36.7611,0.0000,31.3739
220,3.8000,1.6807,36.9385,0.0000,31.5371
221,3.8150,1.6786,36.9416,0.0000,31.6890
222,3.8300,1.6478,36.8604,0.0000,31.8620
223,3.8450,1.6302,36.8468,0.0000,32.1006
224,3.8600,1.6426,36.8443,0.0000,32.2891
225,3.8750,1.6566,36.5698,0.0000,32.5398
226,3.8900,1.6727,36.4215,0.0000,32.7758
227,3.9050,1.6934,36.3680,0.0000,33.0361
228,3.9200,1.6822,36.0632,0.0000,33.3217
229,3.9350,1.6873,35.5361,0.0000,33.5904
230,3.9500,1.6700,35.4429,0.0000,33.8477
231,3.9650,1.6703,35.5226,0.0000,34.0883
232,3.9800,1.6707,35.9772,0.0000,34.3022
233,3.9950,1.7074,36.5142,0.0000,34.4769
234,4.0100,1.7120,36.7534,0.0000,34.6407
235,4.0250,1.7060,36.9151,0.0000,34.7190
236,4.0400,1.7279,37.3497,0.0000,34.7239
237,4.0550,1.7773,37.6861,0.0000,34.6798
238,4.0700,1.8232,37.7630,0.0000,34.6442
239,4.0850,1.8348,37.6967,0.0000,34.5910
240,4.1000,1.8500,37.6249,0.0000,34.5143
241,4.1150,1.9087,37.5381,0.0000,34.4248
242,4.1300,1.9174,37.2104,0.0000,34.3677
243,4.1450,1.9098,36.8032,0.0000,34.3461
244,4.1600,1.8917,36.4159,0.0000,34.3074
245,4.1750,1.8805,36.2487,0.0000,34.2933
246,4.1900,1.8691,36.0879,0.0000,34.2727
247,4.2050,1.8728,36.0509,0.0000,34.2485
248,4.2200,1.8521,35.9896,0.0000,34.2832
249,4.2350,1.8336,36.0298,0.0000,34.1415
250,4.2500,1.7937,35.9966,0.0000,34.0592
251,4.2650,1.7712,36.0432,0.0000,34.0392
252,4.2800,1.8435,36.0674,0.0000,34.0036
253,4.2950,1.8948,36.0933,0.0000,33.9334
254,4.3100,1.9052,36.2224,0.0000,33.9201
255,4.3250,1.9309,36.2504,0.0000,33.8236
256,4.3400,1.9682,36.2625,0.0000,33.8725
257,4.3550,2.0421,34.9453,0.0000,33.7813
258,4.3700,2.0197,34.7177,0.0000,33.7743
