window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,97.7906,9.6445,0.0000,0.0000
1,0.5150,97.8903,9.5600,0.0000,0.0000
2,0.5300,97.8283,9.7567,0.0000,0.0000
3,0.5450,97.5250,10.1676,0.0000,0.0000
4,0.5600,96.7737,11.9770,0.0000,0.0000
5,0.5750,95.8896,14.3382,0.0000,0.0000
6,0.5900,95.3714,15.7450,0.0000,0.0000
7,0.6050,95.0113,16.5195,0.0000,0.0000
8,0.6200,94.4451,18.3985,0.0000,0.0000
9,0.6350,94.2288,19.5139,0.0000,0.0000
10,0.6500,94.1924,19.9046,0.0000,0.0000
11,0.6650,94.5017,19.0566,0.0000,0.0000
12,0.6800,94.7195,18.2517,0.0000,0.0000
13,0.6950,94.5511,17.5586,0.0000,0.0000
14,0.7100,94.6314,17.0638,0.0000,0.0000
15,0.7250,94.6080,17.0577,0.0000,0.0000
16,0.7400,94.3713,17.8218,0.0000,0.0000
17,0.7550,94.0712,18.7583,0.0000,0.0000
18,0.7700,93.8465,19.5318,0.0000,0.0000
19,0.7850,93.7563,19.9936,0.0000,0.0000
20,0.8000,93.7021,20.2866,0.0000,0.0000
21,0.8150,93.8468,20.2176,0.0000,0.0000
22,0.8300,93.9466,20.1326,0.0000,0.0000
23,0.8450,93.7313,19.1889,0.0000,0.0000
24,0.8600,93.7868,19.3139,0.0000,0.0000
25,0.8750,93.5772,20.1145,0.0000,0.0000
26,0.8900,93.7145,20.0961,0.0000,0.0000
27,0.9050,93.4749,19.9511,0.0000,0.0000
28,0.9200,93.1659,20.8583,0.0000,0.0000
29,0.9350,92.6799,21.9316,0.0000,0.0000
30,0.9500,92.5242,21.9340,0.0000,0.0000
31,0.9650,92.2156,22.7206,0.0000,0.0000
32,0.9800,92.1201,22.8421,0.0000,0.0000
33,0.9950,91.9623,23.5519,0.0000,0.0000
34,1.0100,91.8661,24.2341,0.0000,0.0000
35,1.0250,91.8360,24.1704,0.0000,0.0000
36,1.0400,91.9964,23.5405,0.0000,0.0000
37,1.0550,91.9634,23.5990,0.0000,0.0000
38,1.0700,92.0500,23.5036,0.0000,0.0000
39,1.0850,92.0428,23.8077,0.0000,0.0000
40,1.1000,92.0800,23.9975,0.0000,0.0000
41,1.1150,92.0794,23.5925,0.0000,0.0000
42,1.1300,91.8543,24.5116,0.0000,0.0000
43,1.1450,91.6875,25.2247,0.0000,0.0000
44,1.1600,91.7356,25.2814,0.0000,0.0000
45,1.1750,92.1007,24.4423,0.0000,0.0000
46,1.1900,92.5737,23.4310,0.0000,0.0000
47,1.2050,92.9777,22.3062,0.0000,0.0000
48,1.2200,93.4580,21.2069,0.0000,0.0000
49,1.2350,93.8386,20.2024,0.0000,0.0000
50,1.2500,94.0619,19.5553,0.0000,0.0000
51,1.2650,94.3525,18.9574,0.0000,0.0000
52,1.2800,94.2638,19.3294,0.0000,0.0000
53,1.2950,94.3297,18.9995,0.0000,0.0000
54,1.3100,94.1703,19.6007,0.0000,0.0000
55,1.3250,93.9641,19.8580,0.0000,0.0000
56,1.3400,93.5624,20.6151,0.0000,0.0000
57,1.3550,93.4195,20.8302,0.0000,0.0000
58,1.3700,93.2203,21.3774,0.0000,0.0000
59,1.3850,92.6807,22.9028,0.0000,0.0000
60,1.4000,91.8516,25.2483,0.0000,0.0000
61,1.4150,91.4554,26.0748,0.0000,0.0000
62,1.4300,90.4481,29.4851,0.0000,0.0000
63,1.4450,89.7486,31.4014,0.0000,0.0000
64,1.4600,89.4612,32.2837,0.0000,0.0000
65,1.4750,89.6124,32.2348,0.0000,0.0000
66,1.4900,89.5510,32.2409,0.0000,0.0000
67,1.5050,89.8565,31.2181,0.0000,0.0000
68,1.5200,90.2139,29.8935,0.0000,0.0000
69,1.5350,90.5895,28.4646,0.0000,0.0000
70,1.5500,90.9334,27.2320,0.0000,0.0000
71,1.5650,91.2365,25.8704,0.0000,0.0000
72,1.5800,91.4789,24.6511,0.0000,0.0000
73,1.5950,91.4302,24.6207,0.0000,0.0000
74,1.6100,91.5233,23.8800,0.0000,0.0000
75,1.6250,91.1868,24.3955,0.0000,0.0000
