window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,4.3460,1.9968,-3.9099,0.0000
1,0.5150,4.3142,1.9764,-3.9102,0.0000
2,0.5300,4.0929,1.9119,-3.9090,0.0000
3,0.5450,3.8664,1.8593,-3.9172,0.0000
4,0.5600,3.6279,1.8122,-3.9215,0.0000
5,0.5750,3.1861,1.7534,-3.9284,0.0000
6,0.5900,3.0256,1.7976,-3.9315,0.0000
7,0.6050,2.8558,1.9451,-3.9273,0.0000
8,0.6200,2.6948,2.3571,-3.9158,0.0000
9,0.6350,2.5476,2.4567,-3.9063,0.0000
10,0.6500,2.4339,2.4487,-3.8903,0.0000
11,0.6650,2.3263,2.4158,-3.8817,0.0000
12,0.6800,2.2157,2.3477,-3.8629,0.0000
13,0.6950,1.9223,2.2910,-3.8468,0.0000
14,0.7100,1.7687,2.2513,-3.8267,0.0000
15,0.7250,1.7025,2.2581,-3.8095,0.0000
16,0.7400,1.6402,2.3515,-3.7939,0.0000
17,0.7550,1.7236,2.3475,-3.7809,0.0000
18,0.7700,1.7792,2.3902,-3.7731,0.0000
19,0.7850,1.8512,2.3491,-3.7507,0.0000
20,0.8000,1.8349,2.2854,-3.7429,0.0000
21,0.8150,1.7991,2.3696,-3.7294,0.0000
22,0.8300,1.7572,2.4437,-3.7185,0.0000
23,0.8450,1.8440,2.4591,-3.7068,0.0000
24,0.8600,1.7532,2.5395,-3.6991,0.0000
25,0.8750,1.7048,2.5035,-3.6955,0.0000
26,0.8900,1.5463,2.3976,-3.6885,0.0000
27,0.9050,1.3868,2.3070,-3.6881,0.0000
28,0.9200,1.3244,2.2321,-3.6860,0.0000
29,0.9350,1.3053,2.3261,-3.6897,0.0000
30,0.9500,1.2857,2.4546,-3.6896,0.0000
31,0.9650,1.2958,2.4851,-3.6937,0.0000
32,0.9800,1.4176,2.5282,-3.7022,0.0000
33,0.9950,1.5903,2.5653,-3.7147,0.0000
34,1.0100,1.5750,2.5994,-3.7233,0.0000
35,1.0250,1.5370,2.5099,-3.7218,0.0000
36,1.0400,1.5037,2.4242,-3.7343,0.0000
37,1.0550,1.4706,2.3657,-3.7294,0.0000
38,1.0700,1.4299,2.3426,-3.7286,0.0000
39,1.0850,1.3407,2.3488,-3.7286,0.0000
40,1.1000,1.3153,2.2618,-3.7372,0.0000
41,1.1150,1.4966,2.2157,-3.7521,0.0000
42,1.1300,1.4728,2.2010,-3.7603,0.0000
43,1.1450,1.5159,2.2020,-3.7700,0.0000
44,1.1600,1.4994,2.2463,-3.7738,0.0000
45,1.1750,1.4588,2.2652,-3.7687,0.0000
46,1.1900,1.4355,2.4033,-3.7794,0.0000
47,1.2050,1.3231,2.6902,-3.7777,0.0000
48,1.2200,0.9487,2.6291,-3.7798,0.0000
49,1.2350,0.7751,2.6543,-3.7863,0.0000
50,1.2500,0.4237,2.5785,-3.7873,0.0000
51,1.2650,-0.0192,2.6681,-3.7984,0.0000
52,1.2800,-0.3930,2.8003,-3.8023,0.0000
53,1.2950,-0.3172,2.6883,-3.7980,0.0000
54,1.3100,-0.2471,2.5956,-3.8081,0.0000
55,1.3250,-0.1870,2.5043,-3.8068,0.0000
56,1.3400,-0.2398,2.4164,-3.8135,0.0000
57,1.3550,-0.4294,2.3308,-3.8163,0.0000
58,1.3700,-0.9011,2.3307,-3.8172,0.0000
59,1.3850,-1.4688,2.4293,-3.8176,0.0000
60,1.4000,-1.6291,2.6910,-3.8253,0.0000
61,1.4150,-1.7589,3.2633,-3.8208,0.0000
62,1.4300,-1.9053,3.9351,-3.8169,0.0000
63,1.4450,-2.1916,4.1764,-3.8128,0.0000
64,1.4600,-1.9599,3.9687,-3.8085,0.0000
65,1.4750,-1.7297,3.7687,-3.8152,0.0000
66,1.4900,-1.5760,3.5816,-3.8180,0.0000
67,1.5050,-1.3907,3.4083,-3.8211,0.0000
68,1.5200,-1.3030,3.2512,-3.8269,0.0000
69,1.5350,-1.4420,3.0907,-3.8249,0.0000
70,1.5500,-1.5367,2.9686,-3.8262,0.0000
71,1.5650,-1.5884,2.9293,-3.8298,0.0000
72,1.5800,-1.6286,3.0394,-3.8445,0.0000
73,1.5950,-1.4770,3.6356,-3.8438,0.0000
74,1.6100,-1.4274,3.5449,-3.8425,0.0000
75,1.6250,-1.0685,3.4447,-3.8542,0.0000
76,1.6400,-0.8576,3.3050,-3.8623,0.0000
77,1.6550,-0.6931,3.1492,-3.8593,0.0000
78,1.6700,-0.4447,3.0205,-3.8639,0.0000
79,1.6850,-0.3373,2.8949,-3.8625,0.0000
80,1.7000,-0.2933,2.7705,-3.8667,0.0000
81,1.7150,-0.4461,2.6497,-3.8843,0.0000
82,1.7300,-0.6787,2.5331,-3.8899,0.0000
83,1.7450,-1.0417,2.4663,-3.8908,0.0000
84,1.7600,-1.5024,2.4678,-3.9009,0.0000
85,1.7750,-1.6199,2.3706,-3.9038,0.0000
86,1.7900,-2.0939,2.3580,-3.8952,0.0000
87,1.8050,-2.0633,2.3808,-3.8971,0.0000
88,1.8200,-2.2156,2.4770,-3.8973,0.0000
89,1.8350,-2.3118,2.4551,-3.9043,0.0000
90,1.8500,-2.2230,2.6161,-3.9054,0.0000
91,1.8650,-2.1384,2.7344,-3.8987,0.0000
92,1.8800,-2.5943,3.0133,-3.8960,0.0000
93,1.8950,-2.9432,3.0286,-3.8883,0.0000
94,1.9100,-3.4705,2.9445,-3.8837,0.0000
95,1.9250,-3.8080,2.9983,-3.8825,0.0000
96,1.9400,-4.1364,3.2571,-3.8787,0.0000
97,1.9550,-4.4436,3.6529,-3.8735,0.0000
98,1.9700,-4.4485,3.9368,-3.8733,0.0000
99,1.9850,-4.0327,3.7535,-3.8687,0.0000
100,2.0000,-3.6409,3.5812,-3.8593,0.0000
101,2.0150,-3.2802,3.4082,-3.8507,0.0000
102,2.0300,-2.9512,3.2493,-3.8478,0.0000
103,2.0450,-2.6430,3.0996,-3.8498,0.0000
104,2.0600,-2.3563,2.9617,-3.8445,0.0000
105,2.0750,-2.1148,2.8570,-3.8523,0.0000
106,2.0900,-2.0102,2.7733,-3.8377,0.0000
107,2.1050,-1.9855,2.6871,-3.8330,0.0000
108,2.1200,-1.9183,2.7501,-3.8269,0.0000
109,2.1350,-1.9789,2.9355,-3.8290,0.0000
110,2.1500,-2.4430,2.9897,-3.8245,0.0000
111,2.1650,-2.6046,2.8324,-3.8285,0.0000
112,2.1800,-2.8445,2.6771,-3.8331,0.0000
113,2.1950,-3.0532,2.6014,-3.8279,0.0000
114,2.2100,-3.2986,2.6064,-3.8258,0.0000
115,2.2250,-3.1973,2.5084,-3.8248,0.0000
116,2.2400,-3.1260,2.4478,-3.8253,0.0000
117,2.2550,-2.8121,2.3673,-3.8187,0.0000
118,2.2700,-2.5216,2.2985,-3.8191,0.0000
119,2.2850,-2.2567,2.2556,-3.8249,0.0000
120,2.3000,-2.0166,2.2336,-3.8271,0.0000
121,2.3150,-1.7863,2.3047,-3.8253,0.0000
122,2.3300,-1.4194,2.2824,-3.8202,0.0000
123,2.3450,-1.2266,2.2679,-3.8204,0.0000
124,2.3600,-1.0365,2.2383,-3.8144,0.0000
125,2.3750,-0.8706,2.1866,-3.8120,0.0000
126,2.3900,-0.7179,2.1184,-3.8014,0.0000
127,2.4050,-0.5910,2.0875,-3.8000,0.0000
128,2.4200,-0.4794,2.1102,-3.7920,0.0000
129,2.4350,-0.3405,2.0429,-3.7959,0.0000
130,2.4500,-0.0543,2.0112,-3.7950,0.0000
131,2.4650,0.2880,2.0029,-3.7845,0.0000
132,2.4800,0.3468,1.9461,-3.7665,0.0000
133,2.4950,0.3656,1.8957,-3.7579,0.0000
134,2.5100,0.3512,1.8472,-3.7591,0.0000
135,2.5250,0.4151,1.7999,-3.7548,0.0000
136,2.5400,0.4971,1.7553,-3.7632,0.0000
137,2.5550,0.5465,1.7275,-3.7661,0.0000
138,2.5700,0.5949,1.7034,-3.7620,0.0000
139,2.5850,0.8355,1.7358,-3.7536,0.0000
140,2.6000,0.9667,1.7139,-3.7559,0.0000
141,2.6150,0.9816,1.6812,-3.7517,0.0000
142,2.6300,0.9975,1.6620,-3.7496,0.0000
143,2.6450,1.0123,1.6305,-3.7516,0.0000
144,2.6600,0.9770,1.6032,-3.7604,0.0000
145,2.6750,0.9873,1.5760,-3.7600,0.0000
146,2.6900,0.9926,1.5562,-3.7586,0.0000
147,2.7050,0.9760,1.5347,-3.7560,0.0000
148,2.7200,0.7883,1.5121,-3.7563,0.0000
