window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,7.5856,1.3804,0.0000,0.0000
1,0.5150,7.5492,1.3795,0.0000,0.0000
2,0.5300,7.5186,1.3779,0.0000,0.0000
3,0.5450,7.5338,1.3748,0.0000,0.0000
4,0.5600,7.5857,1.3729,0.0000,0.0000
5,0.5750,7.5974,1.3727,0.0000,0.0000
6,0.5900,7.5963,1.3722,0.0000,0.0000
7,0.6050,7.6293,1.3661,0.0000,0.0000
8,0.6200,7.6374,1.3732,0.0000,0.0000
9,0.6350,7.6340,1.3751,0.0000,0.0000
10,0.6500,7.6111,1.3765,0.0000,0.0000
11,0.6650,7.5930,1.3793,0.0000,0.0000
12,0.6800,7.5557,1.3918,0.0000,0.0000
13,0.6950,7.5069,1.3971,0.0000,0.0000
14,0.7100,7.4581,1.3991,0.0000,0.0000
15,0.7250,7.4272,1.4052,0.0000,0.0000
16,0.7400,7.3981,1.4060,0.0000,0.0000
17,0.7550,7.3813,1.4148,0.0000,0.0000
18,0.7700,7.3594,1.4238,0.0000,0.0000
19,0.7850,7.3519,1.4309,0.0000,0.0000
20,0.8000,7.3375,1.4407,0.0000,0.0000
21,0.8150,7.3172,1.4572,0.0000,0.0000
22,0.8300,7.3117,1.4702,0.0000,0.0000
23,0.8450,7.3424,1.4802,0.0000,0.0000
24,0.8600,7.3491,1.4772,0.0000,0.0000
25,0.8750,7.3188,1.4787,0.0000,0.0000
26,0.8900,7.2791,1.4816,0.0000,0.0000
27,0.9050,7.2666,1.4744,0.0000,0.0000
28,0.9200,7.2712,1.4698,0.0000,0.0000
29,0.9350,7.2711,1.4647,0.0000,0.0000
30,0.9500,7.3236,1.4635,0.0000,0.0000
31,0.9650,7.3474,1.4552,0.0000,0.0000
32,0.9800,7.3599,1.4484,0.0000,0.0000
33,0.9950,7.3420,1.4459,0.0000,0.0000
34,1.0100,7.3129,1.4412,0.0000,0.0000
35,1.0250,7.3088,1.4262,0.0000,0.0000
36,1.0400,7.3192,1.4263,0.0000,0.0000
37,1.0550,7.3082,1.4261,0.0000,0.0000
38,1.0700,7.1564,1.4136,0.0000,0.0000
39,1.0850,6.9145,1.3969,0.0000,0.0000
40,1.1000,6.7766,1.3885,0.0000,0.0000
41,1.1150,6.6959,1.3898,0.0000,0.0000
42,1.1300,6.6885,1.4083,0.0000,0.0000
43,1.1450,6.6597,1.4093,0.0000,0.0000
44,1.1600,6.4668,1.3900,0.0000,0.0000
45,1.1750,6.3383,1.3817,0.0000,0.0000
46,1.1900,6.0279,1.3553,0.0000,0.0000
47,1.2050,5.7191,1.3282,0.0000,0.0000
48,1.2200,5.4559,1.3060,0.0000,0.0000
49,1.2350,5.2783,1.2867,0.0000,0.0000
50,1.2500,5.1804,1.2732,0.0000,0.0000
51,1.2650,5.1514,1.2682,0.0000,0.0000
52,1.2800,5.2440,1.2890,0.0000,0.0000
53,1.2950,5.3833,1.3056,0.0000,0.0000
54,1.3100,5.5248,1.3202,0.0000,0.0000
55,1.3250,5.6348,1.3389,0.0000,0.0000
56,1.3400,5.7416,1.3593,0.0000,0.0000
57,1.3550,5.8293,1.3841,0.0000,0.0000
58,1.3700,5.9357,1.4031,0.0000,0.0000
59,1.3850,6.0537,1.4165,0.0000,0.0000
60,1.4000,6.1665,1.4313,0.0000,0.0000
61,1.4150,6.2558,1.4462,0.0000,0.0000
62,1.4300,6.2991,1.4573,0.0000,0.0000
63,1.4450,6.3392,1.4695,0.0000,0.0000
64,1.4600,6.3861,1.4849,0.0000,0.0000
65,1.4750,6.4262,1.5002,0.0000,0.0000
66,1.4900,6.4558,1.5111,0.0000,0.0000
67,1.5050,6.4663,1.5176,0.0000,0.0000
68,1.5200,6.4793,1.5264,0.0000,0.0000
69,1.5350,6.4976,1.5323,0.0000,0.0000
70,1.5500,6.5176,1.5377,0.0000,0.0000
71,1.5650,6.5353,1.5373,0.0000,0.0000
72,1.5800,6.5721,1.5304,0.0000,0.0000
73,1.5950,6.6048,1.5122,0.0000,0.0000
74,1.6100,6.6269,1.4981,0.0000,0.0000
75,1.6250,6.6117,1.4874,0.0000,0.0000
76,1.6400,6.6374,1.4834,0.0000,0.0000
77,1.6550,6.6968,1.4872,0.0000,0.0000
78,1.6700,6.7318,1.4904,0.0000,0.0000
79,1.6850,6.7655,1.4945,0.0000,0.0000
80,1.7000,6.7850,1.5065,0.0000,0.0000
81,1.7150,6.8049,1.5216,0.0000,0.0000
82,1.7300,6.8302,1.5408,0.0000,0.0000
83,1.7450,6.8782,1.5497,0.0000,0.0000
84,1.7600,6.9241,1.5696,0.0000,0.0000
85,1.7750,6.9650,1.5892,0.0000,0.0000
86,1.7900,7.0110,1.6002,0.0000,0.0000
87,1.8050,7.0273,1.6077,0.0000,0.0000
88,1.8200,7.0469,1.6146,0.0000,0.0000
89,1.8350,7.0552,1.6081,0.0000,0.0000
90,1.8500,7.0381,1.5945,0.0000,0.0000
91,1.8650,7.0961,1.5832,0.0000,0.0000
92,1.8800,7.1696,1.5807,0.0000,0.0000
93,1.8950,7.2345,1.5813,0.0000,0.0000
94,1.9100,7.2982,1.5845,0.0000,0.0000
95,1.9250,7.4134,1.5790,0.0000,0.0000
96,1.9400,7.4100,1.5671,0.0000,0.0000
