window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,15.8539,1.2116,0.0000,0.0000
1,0.5150,15.8521,1.2113,0.0000,0.0000
2,0.5300,15.9857,1.1979,0.0000,0.0000
3,0.5450,16.1559,1.1869,0.0000,0.0000
4,0.5600,16.1862,1.1710,0.0000,0.0000
5,0.5750,16.3716,1.1579,0.0000,0.0000
6,0.5900,16.4287,1.1452,0.0000,0.0000
7,0.6050,16.5565,1.1390,0.0000,0.0000
8,0.6200,16.6460,1.1305,0.0000,0.0000
9,0.6350,16.8197,1.1218,0.0000,0.0000
10,0.6500,17.0506,1.1138,0.0000,0.0000
11,0.6650,17.1783,1.1057,0.0000,0.0000
12,0.6800,17.1702,1.0969,0.0000,0.0000
13,0.6950,16.8683,1.0871,0.0000,0.0000
14,0.7100,16.5807,1.0799,0.0000,0.0000
15,0.7250,16.2565,1.0768,0.0000,0.0000
16,0.7400,16.2072,1.0807,0.0000,0.0000
17,0.7550,16.2966,1.0900,0.0000,0.0000
18,0.7700,16.5231,1.0878,0.0000,0.0000
19,0.7850,16.6694,1.0843,0.0000,0.0000
20,0.8000,16.7004,1.0793,0.0000,0.0000
21,0.8150,16.5287,1.0731,0.0000,0.0000
22,0.8300,16.5737,1.0655,0.0000,0.0000
23,0.8450,16.6106,1.0656,0.0000,0.0000
24,0.8600,16.6423,1.0625,0.0000,0.0000
25,0.8750,16.5913,1.0680,0.0000,0.0000
26,0.8900,16.4751,1.0740,0.0000,0.0000
27,0.9050,16.5501,1.0789,0.0000,0.0000
28,0.9200,16.4376,1.0852,0.0000,0.0000
29,0.9350,16.0778,1.0869,0.0000,0.0000
30,0.9500,15.6792,1.0842,0.0000,0.0000
31,0.9650,15.5153,1.0869,0.0000,0.0000
32,0.9800,15.6559,1.0887,0.0000,0.0000
33,0.9950,15.7354,1.0946,0.0000,0.0000
34,1.0100,15.6882,1.0997,0.0000,0.0000
35,1.0250,15.5463,1.1025,0.0000,0.0000
36,1.0400,15.4660,1.1045,0.0000,0.0000
37,1.0550,15.3604,1.1059,0.0000,0.0000
38,1.0700,15.1261,1.1038,0.0000,0.0000
39,1.0850,14.7846,1.1018,0.0000,0.0000
40,1.1000,14.9354,1.0989,0.0000,0.0000
41,1.1150,15.2055,1.1032,0.0000,0.0000
42,1.1300,15.4180,1.1037,0.0000,0.0000
43,1.1450,15.5782,1.0999,0.0000,0.0000
44,1.1600,15.6961,1.0910,0.0000,0.0000
45,1.1750,15.7641,1.0844,0.0000,0.0000
46,1.1900,15.8855,1.0801,0.0000,0.0000
47,1.2050,15.9070,1.0786,0.0000,0.0000
48,1.2200,15.8155,1.0750,0.0000,0.0000
49,1.2350,15.8261,1.0712,0.0000,0.0000
50,1.2500,15.7621,1.0683,0.0000,0.0000
51,1.2650,16.0982,1.0629,0.0000,0.0000
52,1.2800,16.2872,1.0580,0.0000,0.0000
53,1.2950,16.4797,1.0541,0.0000,0.0000
54,1.3100,16.6461,1.0542,0.0000,0.0000
55,1.3250,16.7178,1.0519,0.0000,0.0000
56,1.3400,16.6352,1.0445,0.0000,0.0000
57,1.3550,16.6173,1.0335,0.0000,0.0000
58,1.3700,16.5806,1.0332,0.0000,0.0000
59,1.3850,16.2352,1.0307,0.0000,0.0000
60,1.4000,16.2885,1.0343,0.0000,0.0000
61,1.4150,16.3700,1.0289,0.0000,0.0000
62,1.4300,16.4952,1.0250,0.0000,0.0000
63,1.4450,16.5721,1.0220,0.0000,0.0000
64,1.4600,16.5662,1.0184,0.0000,0.0000
65,1.4750,16.6404,1.0171,0.0000,0.0000
66,1.4900,16.6982,1.0144,0.0000,0.0000
67,1.5050,16.7278,1.0113,0.0000,0.0000
68,1.5200,16.8260,1.0081,0.0000,0.0000
69,1.5350,17.0046,1.0071,0.0000,0.0000
70,1.5500,17.0230,1.0110,0.0000,0.0000
71,1.5650,17.0930,1.0102,0.0000,0.0000
72,1.5800,17.2247,1.0092,0.0000,0.0000
73,1.5950,17.4080,1.0074,0.0000,0.0000
74,1.6100,17.3908,1.0018,0.0000,0.0000
75,1.6250,17.2338,1.0015,0.0000,0.0000
76,1.6400,16.9670,1.0032,0.0000,0.0000
77,1.6550,16.8066,1.0062,0.0000,0.0000
78,1.6700,16.7765,1.0174,0.0000,0.0000
79,1.6850,16.8229,1.0311,0.0000,0.0000
80,1.7000,16.8689,1.0386,0.0000,0.0000
81,1.7150,17.0329,1.0394,0.0000,0.0000
82,1.7300,17.1277,1.0393,0.0000,0.0000
83,1.7450,17.2367,1.0364,0.0000,0.0000
84,1.7600,17.3147,1.0360,0.0000,0.0000
85,1.7750,17.3168,1.0417,0.0000,0.0000
86,1.7900,17.3705,1.0401,0.0000,0.0000
87,1.8050,17.4714,1.0374,0.0000,0.0000
88,1.8200,17.4798,1.0335,0.0000,0.0000
89,1.8350,17.5427,1.0271,0.0000,0.0000
90,1.8500,17.5300,1.0224,0.0000,0.0000
91,1.8650,17.4427,1.0246,0.0000,0.0000
92,1.8800,17.3912,1.0212,0.0000,0.0000
93,1.8950,17.4208,1.0214,0.0000,0.0000
94,1.9100,17.5384,1.0212,0.0000,0.0000
95,1.9250,17.5331,1.0331,0.0000,0.0000
96,1.9400,17.5128,1.0322,0.0000,0.0000
97,1.9550,17.4329,1.0304,0.0000,0.0000
98,1.9700,17.3948,1.0288,0.0000,0.0000
99,1.9850,17.3827,1.0326,0.0000,0.0000
100,2.0000,17.1568,1.0330,0.0000,0.0000
101,2.0150,17.0686,1.0288,0.0000,0.0000
102,2.0300,16.9723,1.0244,0.0000,0.0000
103,2.0450,17.0876,1.0197,0.0000,0.0000
104,2.0600,17.2562,1.0173,0.0000,0.0000
105,2.0750,17.4578,1.0203,0.0000,0.0000
106,2.0900,17.7134,1.0248,0.0000,0.0000
107,2.1050,17.9385,1.0263,0.0000,0.0000
108,2.1200,18.0974,1.0277,0.0000,0.0000
109,2.1350,18.2466,1.0250,0.0000,0.0000
110,2.1500,18.3254,1.0195,0.0000,0.0000
111,2.1650,18.2937,1.0167,0.0000,0.0000
112,2.1800,18.2615,1.0154,0.0000,0.0000
113,2.1950,18.2449,1.0136,0.0000,0.0000
114,2.2100,18.2433,1.0132,0.0000,0.0000
115,2.2250,18.3467,1.0146,0.0000,0.0000
116,2.2400,18.3130,1.0153,0.0000,0.0000
117,2.2550,18.1522,1.0092,0.0000,0.0000
118,2.2700,18.0285,1.0031,0.0000,0.0000
119,2.2850,17.9393,1.0051,0.0000,0.0000
120,2.3000,17.7381,1.0084,0.0000,0.0000
121,2.3150,17.5892,1.0118,0.0000,0.0000
122,2.3300,17.5278,1.0114,0.0000,0.0000
123,2.3450,17.6131,1.0095,0.0000,0.0000
124,2.3600,17.5306,1.0094,0.0000,0.0000
125,2.3750,17.4102,1.0110,0.0000,0.0000
126,2.3900,17.3801,1.0136,0.0000,0.0000
127,2.4050,17.2968,1.0176,0.0000,0.0000
128,2.4200,17.1568,1.0180,0.0000,0.0000
129,2.4350,16.8062,1.0147,0.0000,0.0000
130,2.4500,16.5970,1.0148,0.0000,0.0000
131,2.4650,16.5496,1.0192,0.0000,0.0000
132,2.4800,16.3876,1.0263,0.0000,0.0000
133,2.4950,16.4295,1.0267,0.0000,0.0000
134,2.5100,16.4693,1.0319,0.0000,0.0000
135,2.5250,16.5185,1.0295,0.0000,0.0000
136,2.5400,16.6007,1.0221,0.0000,0.0000
137,2.5550,16.5988,1.0156,0.0000,0.0000
138,2.5700,16.7463,1.0115,0.0000,0.0000
139,2.5850,16.9884,1.0078,0.0000,0.0000
140,2.6000,17.1564,1.0139,0.0000,0.0000
141,2.6150,17.1384,1.0165,0.0000,0.0000
142,2.6300,17.2107,1.0147,0.0000,0.0000
143,2.6450,17.2016,1.0120,0.0000,0.0000
144,2.6600,17.1893,1.0103,0.0000,0.0000
145,2.6750,17.1393,1.0169,0.0000,0.0000
146,2.6900,17.2197,1.0234,0.0000,0.0000
147,2.7050,17.4584,1.0327,0.0000,0.0000
148,2.7200,17.5305,1.0281,0.0000,0.0000
149,2.7350,17.5547,1.0181,0.0000,0.0000
150,2.7500,17.5730,1.0080,0.0000,0.0000
151,2.7650,17.5180,1.0051,0.0000,0.0000
152,2.7800,17.4716,1.0089,0.0000,0.0000
153,2.7950,17.5027,1.0135,0.0000,0.0000
154,2.8100,17.5907,1.0111,0.0000,0.0000
155,2.8250,17.7179,1.0048,0.0000,0.0000
156,2.8400,17.8477,1.0006,0.0000,0.0000
157,2.8550,17.5440,0.9921,0.0000,0.0000
158,2.8700,17.3162,0.9862,0.0000,0.0000
159,2.8850,17.0815,0.9830,0.0000,0.0000
160,2.9000,16.8823,0.9852,0.0000,0.0000
161,2.9150,16.7625,0.9891,0.0000,0.0000
