window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,5.9020,75.8891,0.0000,0.0000
1,0.5150,5.8086,75.6380,0.0000,0.0000
2,0.5300,5.7786,75.5503,0.0000,0.0000
3,0.5450,5.7898,75.3683,0.0000,0.0000
4,0.5600,5.7594,75.0659,0.0000,0.0000
5,0.5750,5.7713,74.7820,0.0000,0.0000
6,0.5900,5.6774,74.6898,0.0000,0.0000
7,0.6050,5.6819,74.7224,0.0000,0.0000
8,0.6200,5.6406,74.6392,0.0000,0.0000
9,0.6350,5.5331,74.5540,0.0000,0.0000
10,0.6500,5.4501,74.5217,0.0000,0.0000
11,0.6650,5.4164,74.4107,0.0000,0.0000
12,0.6800,5.3732,74.4040,0.0000,0.0000
13,0.6950,5.4013,74.4223,0.0000,0.0000
14,0.7100,5.3719,74.4538,0.0000,0.0000
15,0.7250,5.3729,74.2425,0.0000,0.0000
16,0.7400,5.3098,74.1313,0.0000,0.0000
17,0.7550,5.2459,74.0891,0.0000,0.0000
18,0.7700,5.2704,74.0834,0.0000,0.0000
19,0.7850,5.3225,73.8012,0.0000,0.0000
20,0.8000,5.3795,73.5091,0.0000,0.0000
21,0.8150,5.4280,73.4171,0.0000,0.0000
22,0.8300,5.4724,73.2465,0.0000,0.0000
23,0.8450,5.5229,73.0094,0.0000,0.0000
24,0.8600,5.5586,72.7954,0.0000,0.0000
25,0.8750,5.6021,72.5848,0.0000,0.0000
26,0.8900,5.6360,72.3655,0.0000,0.0000
27,0.9050,5.6746,72.0743,0.0000,0.0000
28,0.9200,5.7041,71.8717,0.0000,0.0000
29,0.9350,5.7209,71.9190,0.0000,0.0000
30,0.9500,5.7077,72.0033,0.0000,0.0000
31,0.9650,5.6662,71.9411,0.0000,0.0000
32,0.9800,5.5967,71.8685,0.0000,0.0000
33,0.9950,5.5896,72.1217,0.0000,0.0000
34,1.0100,5.5350,71.8915,0.0000,0.0000
35,1.0250,5.5121,71.9058,0.0000,0.0000
36,1.0400,5.5530,71.8808,0.0000,0.0000
37,1.0550,5.5997,71.6680,0.0000,0.0000
38,1.0700,5.6301,71.6395,0.0000,0.0000
39,1.0850,5.6622,71.5088,0.0000,0.0000
40,1.1000,5.6660,71.2494,0.0000,0.0000
41,1.1150,5.7040,71.0267,0.0000,0.0000
42,1.1300,5.7695,70.8194,0.0000,0.0000
43,1.1450,5.7960,70.7262,0.0000,0.0000
44,1.1600,5.8250,70.5801,0.0000,0.0000
45,1.1750,5.8330,70.6692,0.0000,0.0000
46,1.1900,5.8283,70.8985,0.0000,0.0000
47,1.2050,5.8275,71.4191,0.0000,0.0000
48,1.2200,5.8296,72.0315,0.0000,0.0000
49,1.2350,5.8139,72.4612,0.0000,0.0000
50,1.2500,5.8004,72.8023,0.0000,0.0000
51,1.2650,5.8434,72.7566,0.0000,0.0000
52,1.2800,5.8847,72.5293,0.0000,0.0000
53,1.2950,5.9144,72.4225,0.0000,0.0000
54,1.3100,5.9447,72.2345,0.0000,0.0000
55,1.3250,6.0000,72.2161,0.0000,0.0000
56,1.3400,6.0336,72.0278,0.0000,0.0000
57,1.3550,6.0343,71.9133,0.0000,0.0000
58,1.3700,6.0129,72.1321,0.0000,0.0000
59,1.3850,5.9575,72.2462,0.0000,0.0000
60,1.4000,5.9471,72.2735,0.0000,0.0000
61,1.4150,5.9397,72.3499,0.0000,0.0000
62,1.4300,5.8972,72.5341,0.0000,0.0000
63,1.4450,5.8946,72.3807,0.0000,0.0000
64,1.4600,5.8902,72.1114,0.0000,0.0000
65,1.4750,5.9073,71.8045,0.0000,0.0000
66,1.4900,5.9664,71.5128,0.0000,0.0000
67,1.5050,6.3647,70.9314,0.0000,0.0000
68,1.5200,6.9803,70.3514,0.0000,0.0000
69,1.5350,7.2581,69.7977,0.0000,0.0000
70,1.5500,7.2894,69.6017,0.0000,0.0000
71,1.5650,7.2375,69.7674,0.0000,0.0000
72,1.5800,7.1456,69.8232,0.0000,0.0000
73,1.5950,7.0704,69.8008,0.0000,0.0000
74,1.6100,7.0019,69.7667,0.0000,0.0000
75,1.6250,6.9569,69.8108,0.0000,0.0000
76,1.6400,6.8979,69.8708,0.0000,0.0000
77,1.6550,6.8647,70.1914,0.0000,0.0000
78,1.6700,6.8017,70.3504,0.0000,0.0000
79,1.6850,6.6533,70.4031,0.0000,0.0000
80,1.7000,6.5834,70.6921,0.0000,0.0000
81,1.7150,6.5332,70.8917,0.0000,0.0000
82,1.7300,6.4309,71.1068,0.0000,0.0000
83,1.7450,6.3691,71.2709,0.0000,0.0000
84,1.7600,6.2278,71.3191,0.0000,0.0000
85,1.7750,6.1580,71.1987,0.0000,0.0000
86,1.7900,6.0480,71.2678,0.0000,0.0000
87,1.8050,6.0728,71.1782,0.0000,0.0000
88,1.8200,6.0912,70.8505,0.0000,0.0000
89,1.8350,6.0914,70.4871,0.0000,0.0000
90,1.8500,6.0536,70.0023,0.0000,0.0000
91,1.8650,6.0862,69.7822,0.0000,0.0000
92,1.8800,6.1878,69.4681,0.0000,0.0000
93,1.8950,6.3299,69.0570,0.0000,0.0000
94,1.9100,6.4174,68.9399,0.0000,0.0000
95,1.9250,6.4301,69.0313,0.0000,0.0000
96,1.9400,6.4350,69.1547,0.0000,0.0000
97,1.9550,6.3981,69.1192,0.0000,0.0000
98,1.9700,6.3730,69.1735,0.0000,0.0000
99,1.9850,6.3625,69.1742,0.0000,0.0000
100,2.0000,6.3431,69.5263,0.0000,0.0000
101,2.0150,6.3101,69.5247,0.0000,0.0000
102,2.0300,6.2827,69.7551,0.0000,0.0000
103,2.0450,6.2580,70.0285,0.0000,0.0000
104,2.0600,6.2202,70.2716,0.0000,0.0000
105,2.0750,6.2069,70.3325,0.0000,0.0000
106,2.0900,6.2001,70.2790,0.0000,0.0000
107,2.1050,6.1618,70.5854,0.0000,0.0000
108,2.1200,6.1352,70.7008,0.0000,0.0000
109,2.1350,6.0708,70.8786,0.0000,0.0000
110,2.1500,5.9388,71.2163,0.0000,0.0000
111,2.1650,5.8294,71.3219,0.0000,0.0000
112,2.1800,5.8118,71.2211,0.0000,0.0000
113,2.1950,5.8356,71.2449,0.0000,0.0000
114,2.2100,5.8548,71.2382,0.0000,0.0000
115,2.2250,5.8773,71.1411,0.0000,0.0000
116,2.2400,5.8751,71.2842,0.0000,0.0000
117,2.2550,5.8744,71.4942,0.0000,0.0000
118,2.2700,5.8938,71.4797,0.0000,0.0000
119,2.2850,5.8802,71.6146,0.0000,0.0000
120,2.3000,5.8483,71.9695,0.0000,0.0000
121,2.3150,5.7955,72.1407,0.0000,0.0000
122,2.3300,5.8213,71.9894,0.0000,0.0000
123,2.3450,5.8527,71.8866,0.0000,0.0000
124,2.3600,5.8733,71.7990,0.0000,0.0000
125,2.3750,6.0292,71.5682,0.0000,0.0000
126,2.3900,6.1066,71.3151,0.0000,0.0000
127,2.4050,6.2227,70.8610,0.0000,0.0000
128,2.4200,6.2837,70.6391,0.0000,0.0000
129,2.4350,6.3020,70.8015,0.0000,0.0000
130,2.4500,6.3310,71.1589,0.0000,0.0000
131,2.4650,6.2979,71.3625,0.0000,0.0000
132,2.4800,6.2819,71.2457,0.0000,0.0000
133,2.4950,6.1422,71.3130,0.0000,0.0000
134,2.5100,6.0849,71.7007,0.0000,0.0000
135,2.5250,6.0833,71.6146,0.0000,0.0000
136,2.5400,6.0856,71.3720,0.0000,0.0000
137,2.5550,6.1140,71.1598,0.0000,0.0000
138,2.5700,6.1254,70.9893,0.0000,0.0000
139,2.5850,6.2319,70.6769,0.0000,0.0000
140,2.6000,6.2717,70.4972,0.0000,0.0000
141,2.6150,6.2660,70.5097,0.0000,0.0000
142,2.6300,6.2467,70.4188,0.0000,0.0000
143,2.6450,6.2462,70.2575,0.0000,0.0000
144,2.6600,6.2383,70.3158,0.0000,0.0000
145,2.6750,6.2380,70.4256,0.0000,0.0000
146,2.6900,6.2336,70.2958,0.0000,0.0000
147,2.7050,6.2325,70.1482,0.0000,0.0000
148,2.7200,6.2460,70.1024,0.0000,0.0000
149,2.7350,6.2340,69.9724,0.0000,0.0000
150,2.7500,6.2209,70.0294,0.0000,0.0000
151,2.7650,6.2084,70.3553,0.0000,0.0000
152,2.7800,6.2264,70.5412,0.0000,0.0000
153,2.7950,6.2051,70.7394,0.0000,0.0000
154,2.8100,6.1610,71.0399,0.0000,0.0000
155,2.8250,6.1445,71.1237,0.0000,0.0000
156,2.8400,6.1363,71.2281,0.0000,0.0000
157,2.8550,6.1482,71.0855,0.0000,0.0000
158,2.8700,6.1368,71.0240,0.0000,0.0000
159,2.8850,6.1156,71.0397,0.0000,0.0000
160,2.9000,6.1060,71.4302,0.0000,0.0000
161,2.9150,6.0666,71.8057,0.0000,0.0000
162,2.9300,6.0547,71.9460,0.0000,0.0000
163,2.9450,6.0498,72.1495,0.0000,0.0000
164,2.9600,6.0207,72.4569,0.0000,0.0000
165,2.9750,5.9562,72.4179,0.0000,0.0000
166,2.9900,5.9416,72.4321,0.0000,0.0000
167,3.0050,5.8412,72.3962,0.0000,0.0000
168,3.0200,5.8456,72.2258,0.0000,0.0000
169,3.0350,5.8376,72.1431,0.0000,0.0000
170,3.0500,5.8783,71.8696,0.0000,0.0000
171,3.0650,5.9250,71.4948,0.0000,0.0000
172,3.0800,6.1721,71.1319,0.0000,0.0000
173,3.0950,6.4147,70.4387,0.0000,0.0000
174,3.1100,6.5060,70.4601,0.0000,0.0000
175,3.1250,6.5347,70.2473,0.0000,0.0000
176,3.1400,6.5070,70.1244,0.0000,0.0000
177,3.1550,6.4458,69.8728,0.0000,0.0000
178,3.1700,6.3579,69.5639,0.0000,0.0000
179,3.1850,6.3562,69.2923,0.0000,0.0000
180,3.2000,6.4973,68.7795,0.0000,0.0000
181,3.2150,6.5831,68.9968,0.0000,0.0000
182,3.2300,6.5746,69.1912,0.0000,0.0000
183,3.2450,6.5550,69.2598,0.0000,0.0000
184,3.2600,6.5220,69.3654,0.0000,0.0000
185,3.2750,6.4734,69.7494,0.0000,0.0000
186,3.2900,6.4311,69.8577,0.0000,0.0000
187,3.3050,6.4282,69.9060,0.0000,0.0000
188,3.3200,6.4184,69.9454,0.0000,0.0000
189,3.3350,6.4800,69.7933,0.0000,0.0000
190,3.3500,6.6711,69.6113,0.0000,0.0000
191,3.3650,6.8554,69.2505,0.0000,0.0000
192,3.3800,6.9124,68.9792,0.0000,0.0000
193,3.3950,6.9112,68.8421,0.0000,0.0000
194,3.4100,7.0921,68.6999,0.0000,0.0000
