window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,5.2300,75.6336,0.0000,0.0000
1,0.5150,5.1990,75.4930,0.0000,0.0000
2,0.5300,5.2216,75.5562,0.0000,0.0000
3,0.5450,5.2976,75.1454,0.0000,0.0000
4,0.5600,5.3213,75.1092,0.0000,0.0000
5,0.5750,5.3415,75.0952,0.0000,0.0000
6,0.5900,5.3861,75.0727,0.0000,0.0000
7,0.6050,5.4327,74.7087,0.0000,0.0000
8,0.6200,5.4859,74.3922,0.0000,0.0000
9,0.6350,5.5316,74.0864,0.0000,0.0000
10,0.6500,5.5790,73.6415,0.0000,0.0000
11,0.6650,5.6417,73.2337,0.0000,0.0000
12,0.6800,5.6983,73.1429,0.0000,0.0000
13,0.6950,5.7638,72.8077,0.0000,0.0000
14,0.7100,5.8659,72.3900,0.0000,0.0000
15,0.7250,5.9203,72.0403,0.0000,0.0000
16,0.7400,5.9782,71.7115,0.0000,0.0000
17,0.7550,6.0037,71.4551,0.0000,0.0000
18,0.7700,6.0361,71.1121,0.0000,0.0000
19,0.7850,6.0662,70.8771,0.0000,0.0000
20,0.8000,6.0906,70.6656,0.0000,0.0000
21,0.8150,6.1146,70.4935,0.0000,0.0000
22,0.8300,6.2084,70.2693,0.0000,0.0000
23,0.8450,6.2892,70.1013,0.0000,0.0000
24,0.8600,6.3298,69.9791,0.0000,0.0000
25,0.8750,6.3321,70.0113,0.0000,0.0000
26,0.8900,6.3314,69.9623,0.0000,0.0000
27,0.9050,6.3385,69.9280,0.0000,0.0000
28,0.9200,6.3353,69.8381,0.0000,0.0000
29,0.9350,6.3244,69.8165,0.0000,0.0000
30,0.9500,6.2872,70.0426,0.0000,0.0000
31,0.9650,6.2558,70.0603,0.0000,0.0000
32,0.9800,6.2461,69.9382,0.0000,0.0000
33,0.9950,6.2468,69.8753,0.0000,0.0000
34,1.0100,6.2284,69.9665,0.0000,0.0000
35,1.0250,6.2016,70.2715,0.0000,0.0000
36,1.0400,6.1813,70.3614,0.0000,0.0000
37,1.0550,6.1665,70.3542,0.0000,0.0000
38,1.0700,6.1808,70.3203,0.0000,0.0000
39,1.0850,6.1985,70.3929,0.0000,0.0000
40,1.1000,6.1964,70.4947,0.0000,0.0000
41,1.1150,6.1820,70.7442,0.0000,0.0000
42,1.1300,6.1708,71.1507,0.0000,0.0000
43,1.1450,6.1448,71.3563,0.1319,0.1319
44,1.1600,6.1046,71.6261,0.5260,0.5260
45,1.1750,6.0675,71.7897,1.1778,1.1778
46,1.1900,6.0683,71.6912,2.0796,2.0796
47,1.2050,6.0660,71.7250,3.2207,3.2207
48,1.2200,6.0576,71.8272,4.5879,4.5879
49,1.2350,6.0565,71.9318,6.1651,6.1651
50,1.2500,6.0666,71.7048,6.1651,6.1651
51,1.2650,6.0837,71.5343,7.9338,7.9338
52,1.2800,6.0795,71.5624,9.8733,9.8733
53,1.2950,6.0649,71.7514,11.9608,11.9608
54,1.3100,6.0284,72.2682,14.1719,14.1719
55,1.3250,6.0327,72.9734,16.4806,16.4806
56,1.3400,5.9889,73.5023,18.8599,18.8599
57,1.3550,5.9473,73.9596,21.2819,21.2819
